16:52:45.071,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1981,0.4997,132.2209,132.2654,8.5852,8.5738,0.0030,0.0028,0.0001,6.0930,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:45.267,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1982,0.4998,132.2259,132.2381,8.5834,8.5758,0.0030,0.0028,0.0001,6.0924,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:45.495,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1981,0.4998,132.2164,132.2543,8.5829,8.5774,0.0030,0.0028,0.0001,6.0925,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:45.708,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7007,2.1982,0.4997,132.2294,132.2583,8.5844,8.5731,0.0030,0.0028,0.0001,6.0925,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:45.942,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7007,2.1982,0.4998,132.2303,132.2555,8.5839,8.5755,0.0030,0.0028,0.0001,6.0927,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:46.143,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1979,0.4996,132.2068,132.2403,8.5858,8.5729,0.0030,0.0028,0.0001,6.0932,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:46.345,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7010,2.1977,0.4997,132.1920,132.2666,8.5866,8.5754,0.0030,0.0028,0.0001,6.0941,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:46.524,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7012,2.1984,0.5000,132.2257,132.2735,8.5851,8.5859,0.0030,0.0028,0.0001,6.0952,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:46.746,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7006,2.1982,0.4997,132.2312,132.2827,8.5831,8.5740,0.0030,0.0028,0.0001,6.0920,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:46.952,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7010,2.1983,0.4999,132.2271,132.3109,8.5836,8.5811,0.0030,0.0028,0.0001,6.0935,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:47.156,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7009,2.1982,0.4998,132.2231,132.2910,8.5835,8.5783,0.0030,0.0028,0.0001,6.0930,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:47.367,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7009,2.1979,0.4998,132.2057,132.2905,8.5844,8.5770,0.0030,0.0028,0.0001,6.0932,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:47.567,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1982,0.4998,132.2269,132.2744,8.5822,8.5771,0.0030,0.0028,0.0001,6.0921,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:47.767,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7006,2.1979,0.4996,132.2128,132.2994,8.5836,8.5704,0.0030,0.0028,0.0001,6.0916,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:47.968,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7009,2.1977,0.4998,132.1943,132.3113,8.5822,8.5753,0.0030,0.0028,0.0001,6.0917,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:48.219,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7006,2.1979,0.4997,132.2119,132.3064,8.5817,8.5715,0.0030,0.0028,0.0001,6.0908,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:48.401,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7009,2.1976,0.4998,132.1889,132.3122,8.5823,8.5756,0.0030,0.0028,0.0001,6.0918,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:48.608,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7007,2.1982,0.4998,132.2258,132.3169,8.5819,8.5763,0.0030,0.0028,0.0001,6.0918,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:48.813,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7009,2.1982,0.5000,132.2225,132.3165,8.5810,8.5816,0.0030,0.0028,0.0001,6.0922,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:48.992,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1984,0.5000,132.2401,132.3173,8.5802,8.5819,0.0030,0.0028,0.0001,6.0918,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:49.193,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1982,0.5000,132.2276,132.3134,8.5798,8.5806,0.0030,0.0028,0.0001,6.0914,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:49.396,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7004,2.1982,0.4997,132.2339,132.2919,8.5803,8.5716,0.0030,0.0028,0.0001,6.0900,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:49.662,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7003,2.1982,0.4998,132.2362,132.2906,8.5781,8.5708,0.0030,0.0028,0.0001,6.0888,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:49.884,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7004,2.1986,0.4999,132.2590,132.2850,8.5799,8.5751,0.0030,0.0028,0.0001,6.0905,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:50.088,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7008,2.1987,0.5001,132.2563,132.2804,8.5795,8.5838,0.0030,0.0028,0.0001,6.0918,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:50.295,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7004,2.1984,0.4998,132.2453,132.2806,8.5798,8.5743,0.0030,0.0028,0.0001,6.0903,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:50.494,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.2000,0.7007,2.1988,0.5001,132.2614,132.2883,8.5796,8.5837,0.0030,0.0028,0.0001,6.0919,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:50.694,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1500,0.7005,2.1987,0.5000,132.2597,132.2751,8.5792,8.5787,0.0030,0.0028,0.0001,6.0908,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:50.896,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1500,0.7008,2.1963,0.4998,132.1148,132.1674,8.5760,8.5694,0.0030,0.0028,0.0001,6.0874,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:51.096,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7003,2.1929,0.4992,131.9173,131.9303,8.5690,8.5402,0.0030,0.0028,0.0001,6.0784,1.1156,120000000.0000,50000000.0000,50000000.0000
16:52:51.389,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7003,2.1842,0.4977,131.3922,131.2645,8.5588,8.4808,0.0030,0.0028,0.0001,6.0623,1.1157,120000000.0000,50000000.0000,50000000.0000
16:52:51.736,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.6993,2.1728,0.4956,130.7293,130.4110,8.5393,8.3899,0.0029,0.0028,0.0001,6.0357,1.1160,120000000.0000,50000000.0000,50000000.0000
16:52:51.958,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.6990,2.1654,0.4941,130.2909,129.9043,8.5325,8.3332,0.0029,0.0028,0.0001,6.0219,1.1161,120000000.0000,50000000.0000,50000000.0000
16:52:52.171,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.6994,2.1585,0.4934,129.8709,129.4753,8.5218,8.2990,0.0029,0.0028,0.0001,6.0100,1.1161,120000000.0000,50000000.0000,50000000.0000
16:52:52.389,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7001,2.1520,0.4930,129.4640,129.0909,8.5110,8.2750,0.0029,0.0028,0.0001,5.9999,1.1161,120000000.0000,50000000.0000,50000000.0000
16:52:52.603,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7009,2.1465,0.4930,129.1117,128.7529,8.4973,8.2624,0.0029,0.0028,0.0001,5.9904,1.1160,120000000.0000,50000000.0000,50000000.0000
16:52:52.825,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7019,2.1407,0.4928,128.7439,128.3843,8.4881,8.2476,0.0029,0.0028,0.0001,5.9829,1.1159,120000000.0000,50000000.0000,50000000.0000
16:52:53.040,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7027,2.1356,0.4927,128.4238,128.1176,8.4769,8.2343,0.0029,0.0028,0.0001,5.9746,1.1158,120000000.0000,50000000.0000,50000000.0000
16:52:53.248,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7036,2.1313,0.4928,128.1460,127.8248,8.4677,8.2287,0.0029,0.0028,0.0001,5.9687,1.1157,120000000.0000,50000000.0000,50000000.0000
16:52:53.422,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7039,2.1280,0.4929,127.9403,127.6284,8.4571,8.2216,0.0029,0.0028,0.0001,5.9618,1.1156,120000000.0000,50000000.0000,50000000.0000
16:52:53.679,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7049,2.1234,0.4929,127.6390,127.3765,8.4493,8.2135,0.0029,0.0027,0.0001,5.9562,1.1155,120000000.0000,50000000.0000,50000000.0000
16:52:53.861,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7056,2.1203,0.4931,127.4424,127.2238,8.4404,8.2122,0.0029,0.0027,0.0001,5.9512,1.1154,120000000.0000,50000000.0000,50000000.0000
16:52:54.062,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7062,2.1173,0.4934,127.2457,127.1124,8.4315,8.2107,0.0029,0.0027,0.0001,5.9463,1.1153,120000000.0000,50000000.0000,50000000.0000
16:52:54.267,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7072,2.1150,0.4939,127.0908,126.9619,8.4239,8.2196,0.0029,0.0027,0.0001,5.9438,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:54.479,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7076,2.1123,0.4940,126.9152,126.8738,8.4154,8.2165,0.0029,0.0027,0.0001,5.9388,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:54.656,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7081,2.1102,0.4942,126.7816,126.7611,8.4102,8.2157,0.0029,0.0027,0.0001,5.9359,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:54.859,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7081,2.1083,0.4941,126.6658,126.6638,8.4026,8.2083,0.0029,0.0027,0.0001,5.9305,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:55.094,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7084,2.1066,0.4944,126.5574,126.5798,8.3932,8.2087,0.0029,0.0027,0.0001,5.9256,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:55.317,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7081,2.1045,0.4943,126.4377,126.4826,8.3844,8.1952,0.0029,0.0027,0.0001,5.9185,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:55.527,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7081,2.1032,0.4945,126.3575,126.4466,8.3759,8.1944,0.0028,0.0027,0.0001,5.9139,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:55.729,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7080,2.1022,0.4946,126.3028,126.4107,8.3698,8.1897,0.0028,0.0027,0.0001,5.9098,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:55.930,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7079,2.1014,0.4948,126.2558,126.3679,8.3616,8.1901,0.0028,0.0027,0.0001,5.9055,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:56.139,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7077,2.1004,0.4947,126.2021,126.3376,8.3576,8.1825,0.0028,0.0027,0.0001,5.9020,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:56.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7080,2.0999,0.4950,126.1625,126.3025,8.3543,8.1876,0.0028,0.0027,0.0001,5.9012,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:56.536,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7083,2.0993,0.4954,126.1227,126.2781,8.3473,8.1955,0.0028,0.0027,0.0001,5.8989,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:56.772,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7082,2.0984,0.4957,126.0698,126.2442,8.3382,8.1970,0.0028,0.0027,0.0001,5.8943,1.1149,120000000.0000,50000000.0000,50000000.0000
16:52:56.974,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7080,2.0983,0.4958,126.0701,126.2216,8.3348,8.1944,0.0028,0.0027,0.0001,5.8921,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:57.171,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7080,2.0974,0.4959,126.0117,126.1783,8.3290,8.1937,0.0028,0.0027,0.0001,5.8889,1.1149,120000000.0000,50000000.0000,50000000.0000
16:52:57.377,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7074,2.0973,0.4958,126.0239,126.1942,8.3228,8.1857,0.0028,0.0027,0.0001,5.8841,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:57.622,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7073,2.0968,0.4960,125.9928,126.1724,8.3171,8.1864,0.0028,0.0027,0.0001,5.8812,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:57.851,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7074,2.0963,0.4962,125.9586,126.1897,8.3131,8.1883,0.0028,0.0027,0.0001,5.8795,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:58.064,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7073,2.0963,0.4964,125.9626,126.1878,8.3095,8.1907,0.0028,0.0027,0.0001,5.8780,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:58.266,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7073,2.0959,0.4966,125.9361,126.1703,8.3043,8.1924,0.0028,0.0027,0.0001,5.8756,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:58.477,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7070,2.0961,0.4966,125.9530,126.1665,8.3015,8.1903,0.0028,0.0027,0.0001,5.8737,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:58.658,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7067,2.0962,0.4966,125.9711,126.1766,8.2991,8.1862,0.0028,0.0027,0.0001,5.8717,1.1150,120000000.0000,50000000.0000,50000000.0000
16:52:58.869,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7062,2.0963,0.4969,125.9857,126.1678,8.2894,8.1871,0.0028,0.0027,0.0001,5.8667,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:59.094,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7062,2.0963,0.4970,125.9833,126.1708,8.2872,8.1893,0.0028,0.0027,0.0001,5.8659,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:59.351,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7058,2.0962,0.4969,125.9872,126.1580,8.2844,8.1829,0.0028,0.0027,0.0001,5.8633,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:59.559,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7055,2.0962,0.4971,125.9930,126.1761,8.2777,8.1836,0.0028,0.0027,0.0001,5.8598,1.1151,120000000.0000,50000000.0000,50000000.0000
16:52:59.759,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7052,2.0962,0.4972,126.0007,126.1608,8.2743,8.1816,0.0028,0.0027,0.0001,5.8577,1.1152,120000000.0000,50000000.0000,50000000.0000
16:52:59.960,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7051,2.0963,0.4972,126.0094,126.1610,8.2729,8.1813,0.0028,0.0027,0.0001,5.8569,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:00.226,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7051,2.0971,0.4975,126.0565,126.1659,8.2712,8.1892,0.0028,0.0027,0.0001,5.8574,1.1151,120000000.0000,50000000.0000,50000000.0000
16:53:00.501,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7052,2.0964,0.4976,126.0135,126.1621,8.2676,8.1890,0.0028,0.0027,0.0001,5.8555,1.1151,120000000.0000,50000000.0000,50000000.0000
16:53:00.718,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7051,2.0967,0.4979,126.0311,126.1529,8.2634,8.1937,0.0028,0.0027,0.0001,5.8541,1.1151,120000000.0000,50000000.0000,50000000.0000
16:53:00.926,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7049,2.0965,0.4979,126.0251,126.1405,8.2599,8.1908,0.0028,0.0027,0.0001,5.8517,1.1151,120000000.0000,50000000.0000,50000000.0000
16:53:01.129,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7047,2.0963,0.4980,126.0169,126.1338,8.2552,8.1895,0.0028,0.0027,0.0001,5.8490,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:01.330,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7044,2.0964,0.4981,126.0277,126.1321,8.2518,8.1885,0.0028,0.0027,0.0001,5.8470,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:01.543,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7041,2.0966,0.4980,126.0444,126.1261,8.2507,8.1846,0.0028,0.0027,0.0001,5.8457,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:01.749,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7039,2.0966,0.4981,126.0489,126.1793,8.2464,8.1852,0.0028,0.0027,0.0001,5.8435,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:01.939,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7039,2.0963,0.4981,126.0290,126.1779,8.2462,8.1830,0.0028,0.0027,0.0001,5.8431,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:02.154,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7040,2.0966,0.4982,126.0501,126.1796,8.2456,8.1877,0.0028,0.0027,0.0001,5.8436,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:02.360,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7038,2.0966,0.4982,126.0539,126.1814,8.2433,8.1850,0.0028,0.0027,0.0001,5.8419,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:02.573,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7039,2.0965,0.4984,126.0420,126.1509,8.2410,8.1891,0.0028,0.0027,0.0001,5.8414,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:02.795,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7035,2.0970,0.4985,126.0856,126.1668,8.2374,8.1891,0.0028,0.0027,0.0001,5.8395,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:02.999,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7034,2.0972,0.4988,126.0987,126.1291,8.2329,8.1930,0.0028,0.0027,0.0001,5.8378,1.1152,120000000.0000,50000000.0000,50000000.0000
16:53:03.200,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7029,2.0972,0.4985,126.1055,126.1342,8.2317,8.1828,0.0028,0.0027,0.0001,5.8353,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:03.401,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7029,2.0970,0.4986,126.0950,126.1421,8.2293,8.1837,0.0028,0.0027,0.0001,5.8342,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:03.770,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7028,2.0972,0.4987,126.1075,126.1699,8.2288,8.1853,0.0028,0.0027,0.0001,5.8342,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:03.971,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7028,2.0974,0.4988,126.1222,126.1542,8.2273,8.1878,0.0028,0.0027,0.0001,5.8339,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:04.175,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7027,2.0976,0.4988,126.1344,126.1795,8.2258,8.1874,0.0028,0.0027,0.0001,5.8330,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:04.370,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7023,2.0976,0.4987,126.1441,126.1973,8.2235,8.1822,0.0028,0.0027,0.0001,5.8309,1.1154,120000000.0000,50000000.0000,50000000.0000
16:53:04.572,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7024,2.0979,0.4989,126.1613,126.1714,8.2227,8.1874,0.0028,0.0027,0.0001,5.8314,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:04.855,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7025,2.0976,0.4991,126.1432,126.2000,8.2205,8.1894,0.0028,0.0027,0.0001,5.8306,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:05.068,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7025,2.0975,0.4992,126.1365,126.1726,8.2177,8.1914,0.0028,0.0027,0.0001,5.8295,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:05.277,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7025,2.0976,0.4993,126.1423,126.1814,8.2166,8.1933,0.0028,0.0027,0.0001,5.8292,1.1153,120000000.0000,50000000.0000,50000000.0000
16:53:05.479,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.1000,0.7021,2.0980,0.4992,126.1747,126.1910,8.2153,8.1894,0.0028,0.0027,0.0001,5.8278,1.1154,120000000.0000,50000000.0000,50000000.0000
