14:14:07.915,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3009,3.3986,0.9677,206.6204,206.6544,0.7844,23.4815,0.0045,0.0045,0.0000,4.6400,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:08.116,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3010,3.3985,0.9676,206.6042,206.6928,0.7866,23.4849,0.0045,0.0045,0.0000,4.6418,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:08.321,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3009,3.3984,0.9677,206.6041,206.6551,0.7827,23.4839,0.0045,0.0045,0.0000,4.6396,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:08.529,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3009,3.3982,0.9679,206.5942,206.6479,0.7799,23.4848,0.0045,0.0045,0.0000,4.6383,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:08.731,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3009,3.3982,0.9679,206.5877,206.6574,0.7783,23.4876,0.0045,0.0045,0.0000,4.6379,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:08.967,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3009,3.3985,0.9679,206.6102,206.6278,0.7781,23.4864,0.0045,0.0045,0.0000,4.6376,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:09.154,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3008,3.3989,0.9681,206.6427,206.6452,0.7742,23.4854,0.0045,0.0045,0.0000,4.6353,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:09.377,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3987,0.9681,206.6367,206.6448,0.7740,23.4807,0.0045,0.0045,0.0000,4.6344,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:09.587,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3008,3.3986,0.9682,206.6273,206.6396,0.7726,23.4847,0.0045,0.0045,0.0000,4.6344,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:09.826,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3989,0.9682,206.6480,206.6710,0.7709,23.4824,0.0045,0.0045,0.0000,4.6330,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:10.045,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3983,0.9683,206.6151,206.7019,0.7685,23.4818,0.0045,0.0045,0.0000,4.6317,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:10.248,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3984,0.9684,206.6230,206.6947,0.7667,23.4834,0.0045,0.0045,0.0000,4.6310,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:10.461,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3008,3.3986,0.9683,206.6259,206.6980,0.7691,23.4900,0.0045,0.0045,0.0000,4.6335,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:10.677,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3008,3.3986,0.9684,206.6290,206.6903,0.7676,23.4881,0.0045,0.0045,0.0000,4.6323,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:10.879,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3987,0.9684,206.6347,206.6824,0.7665,23.4883,0.0045,0.0045,0.0000,4.6318,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:11.080,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3008,3.3982,0.9684,206.6041,206.6712,0.7656,23.4867,0.0045,0.0045,0.0000,4.6310,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:11.282,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3983,0.9685,206.6174,206.6900,0.7630,23.4833,0.0045,0.0045,0.0000,4.6291,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:11.548,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3983,0.9686,206.6205,206.7214,0.7619,23.4802,0.0045,0.0045,0.0000,4.6279,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:11.748,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3984,0.9686,206.6311,206.7214,0.7613,23.4808,0.0045,0.0045,0.0000,4.6277,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:11.949,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3986,0.9687,206.6428,206.7070,0.7587,23.4819,0.0045,0.0045,0.0000,4.6265,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:12.159,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3983,0.9687,206.6250,206.7104,0.7597,23.4782,0.0045,0.0045,0.0000,4.6264,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:12.408,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3986,0.9688,206.6498,206.7301,0.7561,23.4799,0.0045,0.0045,0.0000,4.6248,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:12.619,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3985,0.9687,206.6385,206.6909,0.7583,23.4781,0.0045,0.0045,0.0000,4.6256,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:12.833,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3983,0.9687,206.6220,206.7050,0.7578,23.4811,0.0045,0.0045,0.0000,4.6259,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:13.010,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3988,0.9687,206.6519,206.6950,0.7580,23.4866,0.0045,0.0045,0.0000,4.6270,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:13.272,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3986,0.9689,206.6394,206.6714,0.7543,23.4899,0.0045,0.0045,0.0000,4.6256,1.0894,120000000.0000,50000000.0000,50000000.0000
14:14:13.446,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3988,0.9690,206.6562,206.6980,0.7519,23.4868,0.0045,0.0045,0.0000,4.6238,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:13.644,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3985,0.9690,206.6385,206.6735,0.7503,23.4858,0.0045,0.0045,0.0000,4.6227,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:13.849,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3004,3.3985,0.9691,206.6496,206.7083,0.7489,23.4783,0.0045,0.0045,0.0000,4.6207,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:14.067,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3983,0.9690,206.6243,206.7169,0.7524,23.4857,0.0045,0.0045,0.0000,4.6238,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:14.268,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3004,3.3992,0.9691,206.6934,206.6828,0.7485,23.4824,0.0045,0.0045,0.0000,4.6212,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:14.451,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3004,3.3989,0.9691,206.6727,206.6766,0.7492,23.4836,0.0045,0.0045,0.0000,4.6218,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:14.691,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3985,0.9691,206.6413,206.6689,0.7481,23.4875,0.0045,0.0045,0.0000,4.6219,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:14.892,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3004,3.3982,0.9692,206.6309,206.6786,0.7471,23.4782,0.0045,0.0045,0.0000,4.6197,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:15.100,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3003,3.3968,0.9692,206.5536,206.5789,0.7466,23.4600,0.0045,0.0044,0.0000,4.6161,1.0895,120000000.0000,50000000.0000,50000000.0000
14:14:15.325,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2999,3.3938,0.9691,206.3978,206.3706,0.7454,23.4174,0.0045,0.0044,0.0000,4.6079,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:15.555,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2993,3.3907,0.9692,206.2501,206.1505,0.7426,23.3544,0.0045,0.0044,0.0000,4.5951,1.0899,120000000.0000,50000000.0000,50000000.0000
14:14:15.763,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2990,3.3873,0.9691,206.0675,205.9196,0.7442,23.3048,0.0045,0.0044,0.0000,4.5870,1.0900,120000000.0000,50000000.0000,50000000.0000
14:14:15.963,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2987,3.3850,0.9691,205.9493,205.7364,0.7418,23.2678,0.0045,0.0044,0.0000,4.5790,1.0901,120000000.0000,50000000.0000,50000000.0000
14:14:16.161,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2985,3.3826,0.9691,205.8139,205.5618,0.7409,23.2412,0.0045,0.0044,0.0000,4.5738,1.0901,120000000.0000,50000000.0000,50000000.0000
14:14:16.424,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2984,3.3789,0.9691,205.5952,205.3524,0.7400,23.2066,0.0045,0.0044,0.0000,4.5670,1.0902,120000000.0000,50000000.0000,50000000.0000
14:14:16.650,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2984,3.3767,0.9690,205.4665,205.1719,0.7407,23.1884,0.0045,0.0044,0.0000,4.5641,1.0902,120000000.0000,50000000.0000,50000000.0000
14:14:16.859,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2985,3.3747,0.9690,205.3392,205.0432,0.7408,23.1796,0.0045,0.0044,0.0000,4.5626,1.0902,120000000.0000,50000000.0000,50000000.0000
14:14:17.060,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2986,3.3724,0.9690,205.1899,204.9115,0.7421,23.1686,0.0045,0.0044,0.0000,4.5614,1.0901,120000000.0000,50000000.0000,50000000.0000
14:14:17.270,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2985,3.3709,0.9692,205.1060,204.7947,0.7371,23.1586,0.0045,0.0044,0.0000,4.5569,1.0902,120000000.0000,50000000.0000,50000000.0000
14:14:17.469,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2986,3.3691,0.9692,204.9913,204.6977,0.7361,23.1514,0.0045,0.0044,0.0000,4.5551,1.0901,120000000.0000,50000000.0000,50000000.0000
14:14:17.652,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2987,3.3676,0.9692,204.8951,204.6112,0.7358,23.1497,0.0045,0.0044,0.0000,4.5546,1.0901,120000000.0000,50000000.0000,50000000.0000
14:14:17.855,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2988,3.3661,0.9693,204.7926,204.5235,0.7327,23.1477,0.0045,0.0044,0.0000,4.5526,1.0900,120000000.0000,50000000.0000,50000000.0000
14:14:18.123,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2988,3.3641,0.9693,204.6688,204.3830,0.7336,23.1395,0.0045,0.0044,0.0000,4.5516,1.0900,120000000.0000,50000000.0000,50000000.0000
14:14:18.337,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2990,3.3631,0.9693,204.5936,204.2797,0.7333,23.1426,0.0045,0.0044,0.0000,4.5520,1.0900,120000000.0000,50000000.0000,50000000.0000
14:14:18.536,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2991,3.3618,0.9693,204.5115,204.1891,0.7340,23.1410,0.0045,0.0044,0.0000,4.5521,1.0899,120000000.0000,50000000.0000,50000000.0000
14:14:18.754,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2993,3.3602,0.9693,204.3956,204.1230,0.7330,23.1458,0.0044,0.0044,0.0000,4.5524,1.0899,120000000.0000,50000000.0000,50000000.0000
14:14:18.961,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2993,3.3597,0.9693,204.3659,204.0669,0.7333,23.1414,0.0044,0.0044,0.0000,4.5518,1.0899,120000000.0000,50000000.0000,50000000.0000
14:14:19.156,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2995,3.3582,0.9693,204.2620,204.0408,0.7323,23.1464,0.0044,0.0044,0.0000,4.5521,1.0898,120000000.0000,50000000.0000,50000000.0000
14:14:19.353,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2996,3.3574,0.9694,204.2001,204.0338,0.7309,23.1504,0.0044,0.0044,0.0000,4.5521,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:19.555,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2996,3.3568,0.9694,204.1665,204.0163,0.7308,23.1466,0.0044,0.0044,0.0000,4.5514,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:19.755,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2997,3.3556,0.9695,204.0886,203.9464,0.7286,23.1437,0.0044,0.0044,0.0000,4.5497,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:19.958,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2997,3.3547,0.9696,204.0326,203.8986,0.7266,23.1423,0.0044,0.0044,0.0000,4.5484,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:20.158,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2997,3.3541,0.9695,203.9974,203.8645,0.7282,23.1370,0.0044,0.0044,0.0000,4.5483,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:20.361,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2998,3.3538,0.9695,203.9701,203.8083,0.7277,23.1400,0.0044,0.0044,0.0000,4.5485,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:20.561,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2998,3.3535,0.9695,203.9534,203.7872,0.7272,23.1412,0.0044,0.0044,0.0000,4.5485,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:20.760,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2998,3.3533,0.9695,203.9427,203.7671,0.7286,23.1350,0.0044,0.0044,0.0000,4.5481,1.0897,120000000.0000,50000000.0000,50000000.0000
14:14:20.974,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3000,3.3526,0.9695,203.8871,203.7715,0.7289,23.1415,0.0044,0.0044,0.0000,4.5495,1.0896,120000000.0000,50000000.0000,50000000.0000
14:14:21.153,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3000,3.3521,0.9696,203.8600,203.7696,0.7265,23.1403,0.0044,0.0044,0.0000,4.5480,1.0896,120000000.0000,50000000.0000,50000000.0000
14:14:21.355,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3000,3.3516,0.9696,203.8273,203.7359,0.7265,23.1398,0.0044,0.0044,0.0000,4.5479,1.0896,120000000.0000,50000000.0000,50000000.0000
14:14:21.552,293.9500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3000,3.3509,0.9696,203.7772,203.7375,0.7253,23.1389,0.0044,0.0044,0.0000,4.5471,1.0896,120000000.0000,50000000.0000,50000000.0000
14:14:21.752,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3072,3.3510,0.9696,203.7816,203.7101,0.7262,23.1431,0.0044,0.0044,0.0000,4.5483,1.0896,120000000.0000,50000000.0000,50000000.0000
14:14:21.953,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3066,3.3504,0.9695,203.7795,203.7019,0.7274,23.0989,0.0044,0.0044,0.0000,4.5410,1.0898,120000000.0000,50000000.0000,50000000.0000
14:14:22.183,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3051,3.3483,0.9692,203.7549,203.7161,0.7306,22.9775,0.0044,0.0044,0.0000,4.5209,1.0903,120000000.0000,50000000.0000,50000000.0000
14:14:22.449,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3033,3.3467,0.9689,203.7922,203.7361,0.7330,22.8354,0.0044,0.0044,0.0000,4.4966,1.0909,120000000.0000,50000000.0000,50000000.0000
14:14:22.659,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3020,3.3456,0.9686,203.8107,203.7493,0.7376,22.7332,0.0044,0.0044,0.0000,4.4806,1.0914,120000000.0000,50000000.0000,50000000.0000
14:14:22.876,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3012,3.3449,0.9682,203.8203,203.7956,0.7435,22.6692,0.0044,0.0044,0.0000,4.4722,1.0917,120000000.0000,50000000.0000,50000000.0000
14:14:23.087,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3007,3.3448,0.9680,203.8514,203.8708,0.7470,22.6297,0.0044,0.0044,0.0000,4.4670,1.0918,120000000.0000,50000000.0000,50000000.0000
14:14:23.297,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3003,3.3444,0.9679,203.8533,203.8624,0.7487,22.5962,0.0044,0.0044,0.0000,4.4619,1.0920,120000000.0000,50000000.0000,50000000.0000
14:14:23.515,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3001,3.3444,0.9678,203.8680,203.8943,0.7521,22.5783,0.0044,0.0044,0.0000,4.4604,1.0921,120000000.0000,50000000.0000,50000000.0000
14:14:23.716,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2999,3.3440,0.9677,203.8606,203.9107,0.7541,22.5596,0.0044,0.0044,0.0000,4.4581,1.0922,120000000.0000,50000000.0000,50000000.0000
14:14:23.928,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2998,3.3439,0.9674,203.8629,203.9034,0.7599,22.5439,0.0044,0.0044,0.0000,4.4584,1.0922,120000000.0000,50000000.0000,50000000.0000
14:14:24.132,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2995,3.3433,0.9674,203.8453,203.9146,0.7595,22.5228,0.0044,0.0044,0.0000,4.4544,1.0923,120000000.0000,50000000.0000,50000000.0000
14:14:24.331,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2994,3.3435,0.9672,203.8707,203.9252,0.7633,22.5091,0.0044,0.0044,0.0000,4.4539,1.0924,120000000.0000,50000000.0000,50000000.0000
14:14:24.531,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2993,3.3435,0.9670,203.8770,203.9456,0.7676,22.4987,0.0044,0.0044,0.0000,4.4543,1.0924,120000000.0000,50000000.0000,50000000.0000
14:14:24.733,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2992,3.3438,0.9668,203.8974,203.9493,0.7716,22.4901,0.0044,0.0044,0.0000,4.4549,1.0925,120000000.0000,50000000.0000,50000000.0000
14:14:24.941,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2991,3.3438,0.9667,203.9029,203.9447,0.7751,22.4811,0.0044,0.0044,0.0000,4.4551,1.0925,120000000.0000,50000000.0000,50000000.0000
14:14:25.149,293.9500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2991,3.3439,0.9666,203.9063,203.9665,0.7763,22.4818,0.0044,0.0044,0.0000,4.4559,1.0925,120000000.0000,50000000.0000,50000000.0000
14:14:25.361,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3058,3.3444,0.9666,203.9510,203.9837,0.7773,22.4702,0.0044,0.0044,0.0000,4.4543,1.0926,120000000.0000,50000000.0000,50000000.0000
14:14:25.565,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3052,3.3441,0.9662,203.9747,204.0137,0.7852,22.4182,0.0044,0.0044,0.0000,4.4492,1.0928,120000000.0000,50000000.0000,50000000.0000
14:14:25.764,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3038,3.3425,0.9658,203.9727,204.0180,0.7892,22.3075,0.0044,0.0044,0.0000,4.4314,1.0933,120000000.0000,50000000.0000,50000000.0000
14:14:25.981,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3022,3.3415,0.9653,204.0235,204.0717,0.7963,22.1835,0.0044,0.0044,0.0000,4.4129,1.0938,120000000.0000,50000000.0000,50000000.0000
14:14:26.192,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3009,3.3401,0.9649,204.0258,204.1155,0.8027,22.0823,0.0044,0.0044,0.0000,4.3980,1.0943,120000000.0000,50000000.0000,50000000.0000
14:14:26.428,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2996,3.3397,0.9645,204.0917,204.1697,0.8083,21.9852,0.0044,0.0044,0.0000,4.3835,1.0947,120000000.0000,50000000.0000,50000000.0000
14:14:26.682,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2988,3.3397,0.9641,204.1474,204.2279,0.8157,21.9210,0.0044,0.0044,0.0000,4.3759,1.0950,120000000.0000,50000000.0000,50000000.0000
14:14:26.885,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2984,3.3398,0.9636,204.1788,204.3047,0.8254,21.8821,0.0044,0.0044,0.0000,4.3741,1.0952,120000000.0000,50000000.0000,50000000.0000
14:14:27.088,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2980,3.3394,0.9633,204.1778,204.3476,0.8313,21.8493,0.0044,0.0044,0.0000,4.3713,1.0954,120000000.0000,50000000.0000,50000000.0000
14:14:27.285,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2978,3.3393,0.9631,204.1862,204.3672,0.8356,21.8302,0.0044,0.0044,0.0000,4.3701,1.0954,120000000.0000,50000000.0000,50000000.0000
14:14:27.499,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2977,3.3393,0.9629,204.1990,204.3522,0.8415,21.8164,0.0044,0.0044,0.0000,4.3708,1.0955,120000000.0000,50000000.0000,50000000.0000
14:14:27.697,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2975,3.3399,0.9626,204.2412,204.3618,0.8461,21.8060,0.0044,0.0044,0.0000,4.3713,1.0956,120000000.0000,50000000.0000,50000000.0000
14:14:27.891,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.2974,3.3402,0.9623,204.2675,204.3827,0.8529,21.7941,0.0044,0.0044,0.0000,4.3728,1.0956,120000000.0000,50000000.0000,50000000.0000
