12:06:14.012,271.3424,186.3614,332.7012,165.0589,599.9413,618.0509
12:06:14.299,271.5673,186.3863,332.7274,165.0628,599.9249,617.9734
12:06:14.584,271.7763,186.4463,332.6350,165.1225,599.8971,617.9363
12:06:14.870,271.8679,186.4769,333.6569,165.1255,599.8638,617.8850
12:06:15.155,271.7966,186.5242,333.4050,165.1888,599.8418,617.8673
12:06:15.443,271.8303,186.5520,333.1756,165.1986,599.8191,617.8378
12:06:15.727,271.8407,186.5866,332.8989,165.2080,599.7711,617.7751
12:06:16.013,271.7660,186.6864,333.8652,165.2899,599.7589,617.7507
12:06:16.299,271.9729,186.7062,332.8452,165.3004,599.7181,617.6879
12:06:16.584,272.0890,186.7278,333.2653,165.3223,599.6745,617.6717
12:06:16.870,272.1845,186.8030,332.8264,165.3404,599.6668,617.6381
12:06:17.155,272.0054,186.8415,333.0707,165.4086,599.6219,617.5551
12:06:17.442,272.3985,186.8889,332.2436,165.4341,599.5710,617.4778
12:06:17.726,272.8123,186.9328,332.8676,165.4760,599.5324,617.4333
12:06:18.016,272.8149,186.9934,333.0262,165.5258,599.5146,617.4115
12:06:18.298,272.8882,187.0455,333.0621,165.5527,599.4593,617.3450
12:06:18.584,273.1015,187.0817,333.3361,165.5968,599.4138,617.2731
12:06:18.869,273.6974,187.1584,333.3436,165.6093,599.3772,617.2204
12:06:19.176,273.9699,187.2094,332.6855,165.6691,599.3249,617.1715
12:06:19.441,273.8052,187.2491,332.4732,165.6971,599.3132,617.1270
12:06:19.727,274.0507,187.3175,332.8986,165.7492,599.2981,617.0714
12:06:20.012,274.6174,187.3680,333.1576,165.7662,599.2822,617.0121
12:06:20.298,274.7085,187.4152,334.3623,165.8043,599.2900,616.9954
12:06:20.585,274.7399,187.4376,333.7321,165.8420,599.2685,616.9250
12:06:20.870,275.0827,187.4915,332.9699,165.8712,599.2411,616.8889
12:06:21.158,275.2531,187.5429,333.1048,165.9087,599.2234,616.8447
12:06:21.440,275.4101,187.5887,333.2689,165.9699,599.2271,616.7849
12:06:21.731,275.9082,187.6452,333.2757,165.9913,599.2627,616.6949
12:06:22.018,276.2807,187.7078,334.0262,166.0446,599.2506,616.6379
12:06:22.299,276.7832,187.7834,333.6076,166.0733,599.2394,616.5915
12:06:22.583,277.3959,187.8322,333.7437,166.0888,599.2218,616.5577
12:06:22.871,277.1096,187.8898,333.9979,166.1299,599.2188,616.5177
12:06:23.156,277.1850,187.9459,334.0064,166.1719,599.1916,616.4684
12:06:23.441,276.8639,187.9785,333.9285,166.2179,599.1857,616.4161
12:06:23.726,277.5395,188.0339,334.0707,166.2286,599.1725,616.3389
12:06:24.013,278.0540,188.0789,334.0807,166.2813,599.1590,616.3102
12:06:24.298,278.0398,188.1473,334.0849,166.3021,599.1379,616.2427
12:06:24.585,277.9155,188.2146,333.9491,166.3584,599.1235,616.1921
12:06:24.870,278.2914,188.2888,334.4235,166.4049,599.1434,616.1285
12:06:25.157,278.7764,188.3515,335.0412,166.3739,599.1288,616.0963
12:06:25.442,278.9152,188.4069,335.2736,166.4803,599.1045,616.0157
12:06:25.727,278.9352,188.4621,334.5206,166.4851,599.0889,615.9767
12:06:26.013,278.7900,188.5350,334.1254,166.5154,599.0541,615.9209
12:06:26.300,279.4203,188.5830,334.9588,166.5926,599.0684,615.8771
12:06:26.585,280.1501,188.6533,335.0716,166.5912,599.0507,615.8144
12:06:26.870,279.4525,188.7103,334.7432,166.5994,599.0178,615.7541
12:06:27.156,279.8676,188.7621,334.5278,166.6661,599.0069,615.6861
12:06:27.441,280.4166,188.8379,334.6266,166.7059,598.9863,615.6385
12:06:27.728,279.7973,188.8860,335.1675,166.7513,598.9810,615.6010
12:06:28.013,280.1971,188.9635,335.2578,166.7530,598.9526,615.5193
12:06:28.299,279.9908,189.0122,335.5767,166.7980,598.9376,615.4486
12:06:28.584,280.1258,189.0757,335.1125,166.8485,598.8998,615.3922
12:06:28.870,279.7609,189.1360,335.1195,166.8808,598.8906,615.3019
12:06:29.156,280.7895,189.1933,335.3437,166.9168,598.8820,615.2341
12:06:29.445,280.8689,189.2452,335.5752,166.9764,598.8565,615.1632
12:06:29.727,281.2534,189.3218,335.3163,166.9813,598.8185,615.1252
12:06:30.013,280.8352,189.4034,335.6095,167.0014,598.8091,615.0786
12:06:30.298,280.4160,189.4404,335.7127,167.0610,598.7754,615.0234
12:06:30.586,281.0766,189.5151,336.4867,167.1023,598.7921,614.9214
12:06:30.870,281.7370,189.5724,336.5053,167.1239,598.7595,614.8662
12:06:31.156,281.5373,189.6395,335.9480,167.1729,598.7097,614.8379
12:06:31.442,280.8918,189.7161,335.9059,167.1848,598.6574,614.7754
12:06:31.727,280.9538,189.7932,336.1880,167.2450,598.6461,614.6673
12:06:32.014,281.1869,189.8486,336.0950,167.2877,598.5975,614.5918
12:06:32.299,281.9805,189.9163,336.1537,167.3264,598.5848,614.5347
12:06:32.585,281.8178,189.9764,336.5240,167.3632,598.5651,614.4539
12:06:32.871,282.3350,190.0467,336.4847,167.4045,598.5193,614.3782
12:06:33.156,282.6803,190.1066,336.3947,167.4208,598.4565,614.3222
12:06:33.441,282.2396,190.1526,336.9609,167.4950,598.4317,614.2633
12:06:33.727,282.2960,190.2382,336.5868,167.5299,598.3905,614.2063
12:06:34.012,282.4744,190.3198,336.6639,167.5656,598.3719,614.1501
12:06:34.299,282.2894,190.3577,336.9454,167.6062,598.3529,614.0949
12:06:34.583,282.2851,190.4469,337.3805,167.6522,598.3090,614.0564
12:06:34.870,282.2475,190.4906,337.1761,167.7391,598.2639,613.9634
12:06:35.156,282.8981,190.5734,336.8344,167.7517,598.2068,613.8814
12:06:35.442,283.2090,190.6484,336.5908,167.7971,598.1761,613.8027
12:06:35.726,283.1613,190.7086,336.6453,167.8166,598.1598,613.7185
12:06:36.013,283.2797,190.7668,336.5866,167.8681,598.1018,613.6498
12:06:36.298,283.7464,190.8346,336.8989,167.8973,598.0627,613.5955
12:06:36.584,283.1085,190.8829,336.6923,167.9545,598.0412,613.5403
12:06:36.870,283.6894,190.9647,336.5811,168.0167,597.9911,613.4129
12:06:37.156,284.3055,191.0396,336.8470,168.0446,597.9299,613.3111
12:06:37.442,284.5980,191.0654,337.0727,168.1098,597.8930,613.2410
12:06:37.728,284.6893,191.1540,337.2559,168.1235,597.8612,613.1789
12:06:38.012,284.5812,191.2158,336.9687,168.1723,597.8025,613.1187
12:06:38.298,284.9920,191.2549,337.0253,168.2302,597.7273,613.0430
12:06:38.584,285.5700,191.3175,337.1744,168.2313,597.6843,612.9496
12:06:38.869,285.1106,191.3642,337.0915,168.3134,597.6392,612.8596
12:06:39.155,285.3936,191.4487,337.1375,168.3217,597.5771,612.7451
12:06:39.440,285.5277,191.4766,337.1543,168.3571,597.5269,612.6730
12:06:39.727,285.1021,191.5711,337.4185,168.4409,597.4456,612.5570
12:06:40.013,285.5094,191.6195,337.4349,168.4961,597.3673,612.4434
12:06:40.299,285.0728,191.6911,337.3040,168.5061,597.2738,612.3348
12:06:40.583,284.9637,191.7600,337.2481,168.5461,597.2162,612.2078
12:06:40.870,284.9925,191.8322,337.4936,168.6057,597.1292,612.0875
12:06:41.156,285.1009,191.8989,337.3492,168.6484,597.0494,611.9544
12:06:41.441,285.7382,191.9645,337.3052,168.6503,596.9546,611.8166
12:06:41.726,286.0711,192.0437,337.5254,168.7208,596.8971,611.7136
12:06:42.013,286.2250,192.1052,337.4946,168.7702,596.8429,611.6119
12:06:42.298,286.3324,192.1651,337.4523,168.8160,596.7476,611.5034
12:06:42.585,286.3334,192.2355,337.6117,168.8436,596.6964,611.4385
12:06:42.870,286.1219,192.2857,337.6292,168.8856,596.6380,611.3112
12:06:43.158,286.5941,192.3462,337.6525,168.9470,596.5608,611.1983
12:06:43.441,287.0483,192.4208,337.7085,168.9900,596.5296,611.1129
12:06:43.728,287.1508,192.4656,337.6937,169.0114,596.4616,610.9905
12:06:44.014,287.5195,192.5487,337.6672,169.0639,596.4030,610.9046
12:06:44.299,287.3615,192.6084,337.6712,169.1028,596.3343,610.8364
12:06:44.584,287.3403,192.6666,337.6828,169.1133,596.4339,611.9730
12:06:44.870,287.3430,192.7167,337.5577,183.1425,601.6999,615.9753
12:06:45.156,286.9123,201.9605,336.2987,193.2119,603.0755,616.2288
12:06:45.440,285.6823,207.3294,335.0705,194.8555,604.6272,617.1650
12:06:45.728,284.7126,207.7089,334.4280,196.6161,604.6306,617.3971
12:06:46.015,283.9112,210.3223,333.8887,191.8444,602.6248,614.7093
12:06:46.298,283.2844,204.5112,334.3890,179.3973,600.2435,613.4209
12:06:46.584,283.4845,198.1855,335.1038,174.6551,599.2577,612.8859
12:06:46.871,282.6531,196.3230,335.5694,172.7962,598.7507,612.5741
12:06:47.155,282.3821,195.7381,336.0491,172.0839,599.8882,614.5427
12:06:47.441,282.9013,196.2426,335.9427,188.0502,603.3717,618.5900
12:06:47.727,283.5706,205.9743,334.9274,205.8486,606.0883,618.5005
12:06:48.013,283.0206,211.9840,333.7025,198.2480,607.5232,619.4665
12:06:48.298,282.7207,213.6219,333.1134,200.8611,607.9024,620.1169
12:06:48.584,282.2869,213.9811,332.6777,200.1791,607.9781,618.9047
12:06:48.869,281.8662,213.2016,332.5316,188.8795,603.6025,616.1226
12:06:49.154,281.6684,203.5027,333.5589,179.8855,604.2187,617.6733
12:06:49.441,282.0660,202.4928,333.4846,190.9791,607.9192,620.7125
12:06:49.727,281.5884,211.8698,332.8425,202.7994,608.9991,620.4223
12:06:50.013,281.3717,212.8708,332.1449,198.7209,609.2609,621.3881
12:06:50.298,281.2383,216.0947,331.8765,200.3657,609.8375,621.9899
12:06:50.584,281.0630,216.8317,331.5535,200.7298,610.0468,621.5405
12:06:50.871,280.7944,213.7703,331.1430,202.0636,610.9109,622.5115
12:06:51.156,280.6055,216.4128,330.9752,202.5296,611.5635,623.2249
12:06:51.440,280.4989,217.9205,330.6692,203.5297,611.3761,622.9297
12:06:51.728,280.3303,215.5064,330.5762,202.1594,611.7020,623.0248
12:06:52.013,280.2192,216.6053,330.4612,202.9848,612.6759,623.8848
12:06:52.298,280.1130,217.2367,330.2000,201.5200,613.1146,624.3840
12:06:52.583,279.8666,218.2685,330.0267,203.1584,614.6762,625.7329
12:06:52.869,279.7081,220.1439,329.7225,204.6900,613.3679,624.7054
12:06:53.157,279.5769,217.5393,329.6919,204.7921,616.3799,626.0732
12:06:53.442,279.5275,222.5779,329.3041,210.3120,616.2738,625.8530
12:06:53.727,279.4375,224.5090,328.9648,205.0400,617.4724,626.0032
12:06:54.012,279.3039,222.1045,328.9413,207.3274,618.1105,626.7360
12:06:54.298,279.1762,224.4413,328.6617,209.4275,619.3995,627.1501
12:06:54.586,279.0979,225.8133,328.2854,210.2375,619.3164,627.3624
12:06:54.870,278.9852,226.0199,328.0846,210.7772,620.8401,627.6339
12:06:55.155,278.9436,226.8964,327.7831,210.8781,621.1552,627.6827
12:06:55.441,278.8501,227.1651,327.5924,210.8089,622.9873,628.1578
12:06:55.728,278.7669,228.4500,327.2827,209.0216,621.1245,627.6799
12:06:56.012,278.7315,224.4523,327.6770,209.5758,623.8723,628.3570
12:06:56.298,278.7161,228.4866,327.1606,212.3871,624.6766,628.7837
12:06:56.585,278.6949,230.5408,326.8820,211.9557,625.2444,628.9677
12:06:56.870,278.6301,230.1728,326.6905,213.2568,626.5890,629.3899
12:06:57.156,278.5473,231.0066,326.5335,213.9539,626.7960,629.4104
12:06:57.442,278.5169,231.1199,326.3754,213.5651,627.2800,629.7464
12:06:57.727,278.4670,231.0792,326.2446,214.2335,628.4330,630.0202
12:06:58.014,278.3877,231.9667,326.0346,214.6150,628.7269,630.3877
12:06:58.298,278.3666,232.1921,325.9153,214.6894,629.2073,630.3606
12:06:58.584,278.2831,233.0408,325.7517,214.5819,629.6957,630.6059
12:06:58.870,278.2863,232.5950,325.7166,215.2982,631.1163,630.8908
12:06:59.155,278.2242,233.6629,325.5084,215.9703,630.9929,631.3282
12:06:59.447,278.1960,232.5085,325.4565,216.1620,632.5711,631.5625
12:06:59.727,278.1459,234.8459,325.2516,216.2561,632.9453,631.6513
12:07:00.013,278.1234,234.2191,325.1436,215.6335,633.7598,631.9804
12:07:00.298,278.1042,234.0425,325.0628,216.3567,633.8959,632.1790
12:07:00.584,278.0889,234.4713,325.0022,216.4590,634.6587,632.4193
12:07:00.869,278.0380,235.2965,324.9425,216.8075,635.5487,632.7806
12:07:01.159,278.0508,235.2682,324.7845,216.8304,636.0706,633.0329
12:07:01.442,278.0054,234.8450,324.7439,216.5158,636.4941,633.2534
12:07:01.727,277.9696,234.1280,324.7112,217.9498,638.5522,633.8369
12:07:02.014,277.9423,236.3749,324.5002,217.7938,638.7552,633.8473
12:07:02.298,277.9297,235.3446,324.3131,217.5634,638.9592,634.2246
12:07:02.583,277.9555,236.3857,324.2548,218.4602,638.1673,634.1681
12:07:02.870,277.9277,235.5857,324.3016,217.6932,640.7009,634.8543
12:07:03.155,277.8945,236.3723,324.1401,218.6172,640.8370,635.0832
12:07:03.440,277.8890,237.4746,324.1374,218.8920,641.0495,635.2592
12:07:03.726,277.9000,237.0401,324.1221,218.9523,642.2187,635.7539
12:07:04.014,277.8786,237.7595,323.9397,219.2231,642.9310,635.9959
12:07:04.300,277.8702,237.0913,323.8735,219.3671,642.9253,636.2130
12:07:04.586,277.8593,238.2901,323.7916,219.6347,643.1614,636.4722
12:07:04.869,277.8364,237.8580,323.7449,219.4940,643.6619,636.6608
12:07:05.156,277.8167,237.2982,323.6459,219.5533,643.6206,637.1092
12:07:05.442,277.7753,237.5221,323.6763,220.3775,645.3909,637.4281
12:07:05.727,277.7957,239.3726,323.5409,221.1247,645.6694,637.6438
12:07:06.012,277.7973,239.0086,323.4490,221.2043,646.4195,637.9223
12:07:06.299,277.7961,239.7942,323.4015,221.2587,647.1660,638.3963
12:07:06.584,277.7936,240.7530,323.2396,221.2645,647.4580,638.3408
12:07:06.869,277.7664,240.2148,323.2354,220.1430,647.8903,638.5652
12:07:07.157,277.7511,239.6937,323.2067,221.2987,649.4896,639.3299
12:07:07.440,277.7410,241.0195,323.0931,221.6679,648.6399,639.0911
12:07:07.729,277.7447,239.8572,323.0967,221.4599,650.4255,639.7253
12:07:08.013,277.7306,239.5640,323.0612,222.5406,652.2473,640.0634
12:07:08.298,277.7327,241.5596,322.9100,222.6686,651.9041,640.3426
12:07:08.585,277.7393,241.3959,322.8644,222.9376,651.5316,640.5227
12:07:08.869,277.7417,241.0684,322.8513,222.3261,652.3889,640.8766
12:07:09.156,277.7312,241.0190,322.8176,223.4225,653.4870,641.2975
12:07:09.440,277.7165,242.8602,322.6815,223.4206,653.4922,641.3505
12:07:09.728,277.7251,242.2483,322.6271,223.1143,653.6728,641.6312
12:07:10.013,277.6939,241.8357,322.5728,223.9327,654.8529,642.1543
12:07:10.299,277.6955,243.4290,322.4387,223.4335,655.0128,642.0583
12:07:10.583,277.7174,242.8500,322.4223,223.3512,656.4962,642.5355
12:07:10.870,277.6753,243.1107,322.3578,223.7441,656.2468,642.8451
12:07:11.156,277.6773,243.5812,322.2922,224.0470,656.2540,642.8888
12:07:11.442,277.6907,242.9729,322.3410,224.7305,656.8411,643.2698
12:07:11.727,277.7058,242.5487,322.3115,224.6735,658.2452,643.5293
12:07:12.012,277.7045,243.7704,322.1368,224.8257,658.1916,644.0260
12:07:12.299,277.7233,244.1161,322.1434,224.7420,659.3856,644.1835
12:07:12.584,277.7222,243.6472,322.0604,224.4356,659.9738,644.5355
12:07:12.870,277.7256,244.7171,321.9914,225.1961,659.3510,644.6388
12:07:13.156,277.7145,244.0859,321.9912,225.5873,661.5167,645.0483
12:07:13.442,277.7078,245.6931,321.8463,225.9999,660.8045,645.3355
12:07:13.728,277.7033,244.5794,321.8941,225.9802,661.4312,645.4457
12:07:14.013,277.7105,245.0547,321.8176,225.6544,662.4580,645.9089
12:07:14.297,277.7001,245.6696,321.7148,226.6237,662.1774,646.1660
12:07:14.585,277.7100,245.7143,321.6968,225.7526,662.6656,646.2985
12:07:14.870,277.7065,245.4420,321.6779,226.2229,663.4393,646.7597
12:07:15.155,277.6905,245.5356,321.6390,226.5924,663.9097,647.1054
12:07:15.441,277.6947,246.5697,321.5669,226.3221,664.1808,647.2702
12:07:15.727,277.6960,245.8689,321.5575,226.1207,665.1976,647.5469
12:07:16.014,277.7145,246.2790,321.5102,226.9253,665.1225,647.8232
12:07:16.300,277.6721,246.2703,321.4949,227.4457,665.9581,648.1144
12:07:16.586,277.7049,246.9026,321.4076,228.0999,666.5401,648.7196
12:07:16.869,277.7356,247.4578,321.3481,228.4093,665.9770,649.0304
12:07:17.155,277.7460,245.6163,321.4611,228.6227,665.7940,649.4782
12:07:17.442,277.8027,244.8517,321.5355,226.8419,665.5749,650.0984
12:07:17.726,277.8375,242.9338,321.6104,228.4095,666.5373,650.5571
12:07:18.013,277.8890,244.7503,321.5515,228.5840,667.4061,651.0458
12:07:18.298,277.9505,245.4578,321.4886,228.1475,666.6332,651.3712
12:07:18.585,277.9439,244.2134,321.5844,228.5761,668.1521,651.9846
12:07:18.869,278.0120,245.0551,321.4827,228.8595,668.3399,652.1980
12:07:19.156,278.0345,245.4711,321.3896,229.3219,669.3819,652.7637
12:07:19.442,278.0485,245.6712,321.3283,229.2637,669.7375,653.2751
12:07:19.728,278.0376,246.0407,321.2367,228.5086,668.9766,653.5519
12:07:20.013,278.0710,244.8337,321.2762,229.9228,668.1591,653.3137
12:07:20.298,278.0731,242.3583,321.4895,228.6424,668.6652,654.3975
12:07:20.584,278.0707,243.2463,321.3723,231.0433,669.2402,654.4942
12:07:20.871,278.1131,244.3619,321.1773,229.9652,670.8063,654.6387
12:07:21.156,278.0826,246.2967,320.9303,231.0846,671.6956,655.7140
12:07:21.441,278.0287,249.2045,320.8974,233.1515,671.8258,656.2905
12:07:21.727,278.0556,248.7391,320.8336,237.6994,672.7130,656.9920
12:07:22.012,278.0642,248.8219,320.7707,240.8284,673.6754,657.5833
12:07:22.299,278.0754,249.0585,320.6278,241.4610,674.2154,658.1803
12:07:22.584,278.1248,249.3747,320.6047,242.5781,674.4245,658.5970
12:07:22.870,278.1337,249.8496,320.5580,243.0794,674.7180,658.9444
12:07:23.156,278.1671,250.1625,320.5639,243.3106,675.5410,659.3928
12:07:23.442,278.1697,250.8452,320.4547,243.2972,675.6403,659.8423
12:07:23.727,278.1885,249.9527,320.4241,242.2701,677.5014,660.5333
12:07:24.014,278.2202,251.3885,320.4075,240.9723,678.1232,660.6568
12:07:24.298,278.2604,251.6748,320.3616,243.6931,677.4940,661.0104
12:07:24.585,278.2572,250.2088,320.3319,238.9498,676.8970,661.2414
12:07:24.870,278.2586,250.0201,320.3401,235.1320,676.4068,661.3578
12:07:25.156,278.2959,248.3445,320.4745,235.1352,676.9154,661.9560
12:07:25.442,278.3086,249.1963,320.4572,235.6133,677.3917,662.7467
12:07:25.728,278.3459,248.6998,320.5021,236.2248,678.9550,663.2560
12:07:26.012,278.4179,250.0719,320.3908,236.8291,678.4530,663.7412
12:07:26.299,278.4578,250.4115,320.3536,236.4324,679.4101,664.0284
12:07:26.584,278.4839,250.6164,320.2875,237.0131,679.9265,664.3875
12:07:26.870,278.5377,250.4295,320.2841,237.2634,680.1542,665.1338
12:07:27.156,278.5723,252.0005,320.1565,239.0222,681.3174,665.5203
12:07:27.440,278.6194,252.5074,320.0449,238.5989,681.1508,665.6241
12:07:27.727,278.6358,252.5956,319.9277,236.9578,681.1128,666.0611
12:07:28.012,278.6439,251.9786,319.8760,237.6260,682.2246,666.4750
12:07:28.298,278.6397,251.8372,319.8517,236.8015,681.7286,666.6249
12:07:28.583,278.6713,250.6823,319.7872,237.4965,682.0865,667.4376
12:07:28.870,278.6911,252.0260,319.7362,238.2579,683.2779,667.7375
12:07:29.156,278.7232,251.9006,319.6850,238.8630,683.6494,668.3156
12:07:29.442,278.7529,252.4995,319.5878,240.2493,683.3440,668.5418
12:07:29.727,278.7920,252.2691,319.5040,239.6646,684.8397,669.0957
12:07:30.013,278.8074,253.7182,319.3762,239.4770,684.5363,669.3356
12:07:30.298,278.8645,253.2464,319.3942,239.1824,685.1558,669.9035
12:07:30.585,278.8893,254.2626,319.2831,240.8892,685.6508,670.2408
12:07:30.870,278.9357,254.5690,319.2416,241.2152,686.1535,670.6008
12:07:31.156,278.9521,253.8393,319.2134,241.8091,686.3913,671.0817
12:07:31.441,278.9443,255.0785,319.1285,241.4138,686.6504,671.4431
12:07:31.727,278.9981,254.8517,319.0585,242.1779,686.9066,671.8869
12:07:32.014,279.0197,255.9554,318.9922,241.8847,687.2976,672.0884
12:07:32.299,279.0672,255.3284,318.9582,241.9428,687.7770,672.5531
12:07:32.584,279.0428,256.6528,318.9131,241.6753,688.7076,673.0144
12:07:32.870,279.0787,256.9641,318.8783,241.9610,688.6828,673.4796
12:07:33.156,279.1012,255.3912,318.9339,242.6705,688.6112,673.5923
12:07:33.441,279.1186,255.3922,318.8881,242.7689,689.1631,674.1772
12:07:33.726,279.0937,256.7249,318.7027,243.8774,689.2770,674.6297
12:07:34.014,279.1317,257.0268,318.7191,244.2451,689.8947,674.8402
12:07:34.298,279.1962,258.3762,318.5434,244.3136,690.3889,675.4331
12:07:34.583,279.2126,257.5993,318.5499,245.1025,691.2809,675.7834
12:07:34.870,279.2537,257.4446,318.4785,244.4381,690.8818,675.9935
12:07:35.155,279.2613,257.9686,318.4524,244.3442,691.1621,676.2993
12:07:35.441,279.2678,257.9448,318.4423,244.9309,692.3008,676.7647
12:07:35.726,279.2947,259.1576,318.3299,246.2668,691.8908,677.2926
12:07:36.012,279.2975,257.0600,318.3519,249.1361,692.0365,677.5347
12:07:36.298,279.2833,260.7543,318.2207,246.0343,692.5736,677.5838
12:07:36.585,279.3215,261.0699,318.1301,244.8151,692.4813,678.0620
12:07:36.869,279.2997,262.5053,318.0528,246.5447,692.8671,678.6518
12:07:37.155,279.3243,266.0523,317.9458,247.0700,693.6740,678.3412
12:07:37.440,279.3875,263.5667,317.8460,244.1497,694.0328,678.5008
12:07:37.727,279.3769,262.4324,317.7860,245.0836,694.3779,679.0130
12:07:38.014,279.3833,261.5680,317.8467,245.7305,694.4884,679.2787
12:07:38.298,279.4034,264.0034,317.7208,245.8882,695.3223,679.3161
12:07:38.583,279.4031,264.5011,317.6783,245.6116,695.3271,679.7425
12:07:38.870,279.4005,263.7483,317.5638,245.7533,695.9186,679.8365
12:07:39.155,279.4489,263.1563,317.5195,244.9970,696.0068,680.3021
12:07:39.441,279.4408,264.1859,317.4000,246.7531,696.0334,680.5515
12:07:39.727,279.4826,264.1846,317.4367,245.7836,695.8765,680.7227
12:07:40.013,279.5048,264.8623,317.2834,246.4600,696.5679,681.0932
12:07:40.299,279.5045,267.2317,317.2298,246.3927,696.8615,681.3602
12:07:40.583,279.5275,266.7408,317.1862,247.3030,696.9020,681.5627
