14:24:43.882,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2985,3.2263,1.0000,194.7638,194.4694,0.0000,24.4164,0.0042,0.0042,0.0000,4.3925,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:44.084,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2988,3.2226,1.0000,194.5192,194.2594,0.0000,24.4090,0.0042,0.0042,0.0000,4.3911,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:44.287,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2989,3.2187,1.0000,194.2704,194.0925,0.0000,24.3914,0.0042,0.0042,0.0000,4.3880,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:44.506,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1500,0.2992,3.2157,1.0000,194.0759,193.8888,0.0000,24.3855,0.0042,0.0042,0.0000,4.3869,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:44.714,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1500,0.2992,3.2102,1.0000,193.7369,193.5804,0.0000,24.3487,0.0042,0.0042,0.0000,4.3803,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:44.915,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1500,0.2990,3.2038,1.0000,193.3658,193.1770,0.0000,24.2819,0.0042,0.0042,0.0000,4.3683,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:45.111,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2988,3.1984,1.0000,193.0584,192.8146,0.0000,24.2242,0.0042,0.0042,0.0000,4.3579,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:45.317,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2985,3.1900,1.0000,192.5721,192.3121,0.0000,24.1417,0.0042,0.0041,0.0000,4.3430,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:45.532,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2980,3.1797,1.0000,191.9846,191.7045,0.0000,24.0295,0.0042,0.0041,0.0000,4.3229,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:45.716,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2976,3.1715,1.0000,191.5158,191.2142,0.0000,23.9368,0.0042,0.0041,0.0000,4.3062,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:45.915,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2974,3.1633,1.0000,191.0374,190.7884,0.0000,23.8621,0.0042,0.0041,0.0000,4.2927,1.0805,120000000.0000,50000000.0000,50000000.0000
14:24:46.122,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2974,3.1546,1.0000,190.5111,190.3124,0.0000,23.7985,0.0041,0.0041,0.0000,4.2813,1.0805,120000000.0000,50000000.0000,50000000.0000
14:24:46.326,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2977,3.1478,1.0000,190.0852,189.8968,0.0000,23.7634,0.0041,0.0041,0.0000,4.2750,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:46.551,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2981,3.1384,1.0000,189.4815,189.4509,0.0000,23.7235,0.0041,0.0041,0.0000,4.2678,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:46.748,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.2994,3.1231,1.0000,188.4672,189.1274,0.0000,23.7024,0.0041,0.0041,0.0000,4.2640,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:46.946,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.3007,3.1091,1.0000,187.5300,188.8043,0.0000,23.6830,0.0041,0.0040,0.0000,4.2605,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:47.155,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.3017,3.0968,1.0000,186.7201,188.5171,0.0000,23.6631,0.0041,0.0040,0.0000,4.2569,1.0789,120000000.0000,50000000.0000,50000000.0000
14:24:47.416,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.1000,0.3029,3.0835,1.0000,185.8318,188.2042,0.0000,23.6421,0.0040,0.0040,0.0000,4.2532,1.0784,120000000.0000,50000000.0000,50000000.0000
14:24:47.623,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0500,0.3036,3.0759,1.0000,185.3252,188.0093,0.0000,23.6342,0.0040,0.0040,0.0000,4.2517,1.0782,120000000.0000,50000000.0000,50000000.0000
14:24:47.846,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0500,0.3041,3.0664,1.0000,184.7257,187.6635,0.0000,23.5916,0.0040,0.0040,0.0000,4.2441,1.0780,120000000.0000,50000000.0000,50000000.0000
14:24:48.048,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0500,0.3040,3.0584,1.0000,184.2467,187.2292,0.0000,23.5271,0.0040,0.0040,0.0000,4.2325,1.0780,120000000.0000,50000000.0000,50000000.0000
14:24:48.256,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3039,3.0509,1.0000,183.7968,186.8408,0.0000,23.4626,0.0040,0.0040,0.0000,4.2209,1.0780,120000000.0000,50000000.0000,50000000.0000
14:24:48.491,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3036,3.0412,1.0000,183.2363,186.2157,0.0000,23.3686,0.0040,0.0039,0.0000,4.2040,1.0782,120000000.0000,50000000.0000,50000000.0000
14:24:48.727,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3030,3.0311,1.0000,182.6682,185.5215,0.0000,23.2487,0.0040,0.0039,0.0000,4.1824,1.0784,120000000.0000,50000000.0000,50000000.0000
14:24:48.946,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3025,3.0227,1.0000,182.1987,184.9218,0.0000,23.1487,0.0040,0.0039,0.0000,4.1644,1.0786,120000000.0000,50000000.0000,50000000.0000
14:24:49.153,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3021,3.0160,1.0000,181.8181,184.4195,0.0000,23.0711,0.0040,0.0039,0.0000,4.1504,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:49.366,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3020,3.0097,1.0000,181.4464,183.9455,0.0000,23.0143,0.0039,0.0039,0.0000,4.1402,1.0788,120000000.0000,50000000.0000,50000000.0000
14:24:49.573,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3020,3.0050,1.0000,181.1657,183.5184,0.0000,22.9800,0.0039,0.0039,0.0000,4.1340,1.0788,120000000.0000,50000000.0000,50000000.0000
14:24:49.789,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3021,3.0003,1.0000,180.8750,183.1557,0.0000,22.9521,0.0039,0.0039,0.0000,4.1290,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:49.996,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3023,2.9969,1.0000,180.6591,182.8289,0.0000,22.9359,0.0039,0.0039,0.0000,4.1261,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:50.198,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3025,2.9939,1.0000,180.4662,182.5598,0.0000,22.9252,0.0039,0.0039,0.0000,4.1242,1.0786,120000000.0000,50000000.0000,50000000.0000
14:24:50.431,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3025,2.9912,1.0000,180.3045,182.2526,0.0000,22.9046,0.0039,0.0039,0.0000,4.1205,1.0786,120000000.0000,50000000.0000,50000000.0000
14:24:50.611,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3024,2.9897,1.0000,180.2134,182.0563,0.0000,22.8905,0.0039,0.0039,0.0000,4.1180,1.0786,120000000.0000,50000000.0000,50000000.0000
14:24:50.815,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3023,2.9881,1.0000,180.1295,181.8458,0.0000,22.8698,0.0039,0.0039,0.0000,4.1142,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:51.013,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3023,2.9866,1.0000,180.0348,181.6680,0.0000,22.8612,0.0039,0.0039,0.0000,4.1127,1.0786,120000000.0000,50000000.0000,50000000.0000
14:24:51.220,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3023,2.9851,1.0000,179.9448,181.4968,0.0000,22.8494,0.0039,0.0039,0.0000,4.1106,1.0786,120000000.0000,50000000.0000,50000000.0000
14:24:51.428,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3022,2.9842,1.0000,179.8947,181.3902,0.0000,22.8336,0.0039,0.0039,0.0000,4.1077,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:51.647,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3022,2.9837,1.0000,179.8671,181.2637,0.0000,22.8322,0.0039,0.0039,0.0000,4.1075,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:51.855,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3023,2.9831,1.0000,179.8293,181.1846,0.0000,22.8285,0.0039,0.0039,0.0000,4.1068,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:52.061,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3022,2.9827,1.0000,179.8083,181.0962,0.0000,22.8239,0.0039,0.0039,0.0000,4.1060,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:52.264,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3021,2.9828,1.0000,179.8177,181.0149,0.0000,22.8188,0.0039,0.0039,0.0000,4.1050,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:52.446,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3021,2.9830,1.0000,179.8344,180.9493,0.0000,22.8186,0.0039,0.0039,0.0000,4.1050,1.0787,120000000.0000,50000000.0000,50000000.0000
14:24:52.665,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3020,2.9830,1.0000,179.8408,180.8651,0.0000,22.8111,0.0039,0.0039,0.0000,4.1037,1.0788,120000000.0000,50000000.0000,50000000.0000
14:24:52.844,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3019,2.9834,1.0000,179.8699,180.8364,0.0000,22.8101,0.0039,0.0039,0.0000,4.1035,1.0788,120000000.0000,50000000.0000,50000000.0000
14:24:53.045,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3018,2.9840,1.0000,179.9100,180.8054,0.0000,22.8055,0.0039,0.0039,0.0000,4.1027,1.0788,120000000.0000,50000000.0000,50000000.0000
14:24:53.263,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3018,2.9840,1.0000,179.9080,180.7598,0.0000,22.8063,0.0039,0.0039,0.0000,4.1028,1.0788,120000000.0000,50000000.0000,50000000.0000
14:24:53.457,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3018,2.9840,1.0000,179.9114,180.7745,0.0000,22.8067,0.0039,0.0039,0.0000,4.1029,1.0788,120000000.0000,50000000.0000,50000000.0000
14:24:53.652,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3017,2.9850,1.0000,179.9796,180.7547,0.0000,22.8060,0.0039,0.0039,0.0000,4.1027,1.0789,120000000.0000,50000000.0000,50000000.0000
14:24:53.848,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3016,2.9848,1.0000,179.9703,180.7410,0.0000,22.8007,0.0039,0.0039,0.0000,4.1018,1.0789,120000000.0000,50000000.0000,50000000.0000
14:24:54.050,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3017,2.9852,1.0000,179.9926,180.7619,0.0000,22.8097,0.0039,0.0039,0.0000,4.1034,1.0789,120000000.0000,50000000.0000,50000000.0000
14:24:54.254,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3016,2.9861,1.0000,180.0551,180.6935,0.0000,22.8071,0.0039,0.0039,0.0000,4.1030,1.0789,120000000.0000,50000000.0000,50000000.0000
14:24:54.471,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.2999,2.9849,1.0000,180.0929,180.7098,0.0000,22.6828,0.0039,0.0039,0.0000,4.0806,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:54.646,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3066,2.9924,1.0000,180.0960,180.7069,0.0000,23.1929,0.0039,0.0039,0.0000,4.1724,1.0771,120000000.0000,50000000.0000,50000000.0000
14:24:54.851,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3324,3.0216,1.0000,180.1256,180.6715,0.0000,25.1460,0.0039,0.0039,0.0000,4.5237,1.0676,120000000.0000,50000000.0000,50000000.0000
14:24:55.058,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3388,3.0292,1.0000,180.1521,180.6779,0.0000,25.6339,0.0039,0.0039,0.0000,4.6115,1.0653,120000000.0000,50000000.0000,50000000.0000
14:24:55.266,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3368,3.0280,1.0000,180.2119,180.6684,0.0000,25.4922,0.0039,0.0039,0.0000,4.5860,1.0660,120000000.0000,50000000.0000,50000000.0000
14:24:55.467,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3312,3.0224,1.0000,180.2547,180.7170,0.0000,25.0747,0.0039,0.0039,0.0000,4.5109,1.0680,120000000.0000,50000000.0000,50000000.0000
14:24:55.671,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3238,3.0139,1.0000,180.2375,180.6901,0.0000,24.5146,0.0039,0.0039,0.0000,4.4101,1.0707,120000000.0000,50000000.0000,50000000.0000
14:24:55.844,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3168,3.0062,1.0000,180.2486,180.6985,0.0000,23.9804,0.0039,0.0039,0.0000,4.3140,1.0733,120000000.0000,50000000.0000,50000000.0000
14:24:56.046,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.3066,2.9957,1.0000,180.2961,180.7058,0.0000,23.2148,0.0039,0.0039,0.0000,4.1763,1.0771,120000000.0000,50000000.0000,50000000.0000
14:24:56.249,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.2895,2.9768,1.0000,180.3044,180.7055,0.0000,21.9241,0.0039,0.0039,0.0000,3.9441,1.0834,120000000.0000,50000000.0000,50000000.0000
14:24:56.454,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.2594,2.9436,1.0000,180.3245,180.7060,0.0000,19.6463,0.0039,0.0039,0.0000,3.5343,1.0948,120000000.0000,50000000.0000,50000000.0000
14:24:56.654,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.2192,2.8990,1.0000,180.3429,180.6897,0.0000,16.6029,0.0039,0.0039,0.0000,2.9868,1.1104,120000000.0000,50000000.0000,50000000.0000
14:24:56.858,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.1646,2.8385,1.0000,180.3622,180.7196,0.0000,12.4691,0.0039,0.0039,0.0000,2.2432,1.1325,120000000.0000,50000000.0000,50000000.0000
14:24:57.057,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0965,2.7625,1.0000,180.3613,180.7104,0.0000,7.3080,0.0039,0.0039,0.0000,1.3147,1.1613,120000000.0000,50000000.0000,50000000.0000
14:24:57.263,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0268,2.6854,1.0000,180.4010,180.7223,0.0000,2.0314,0.0039,0.0039,0.0000,0.3654,1.1925,120000000.0000,50000000.0000,50000000.0000
14:24:57.529,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6559,NaN,180.4275,180.7209,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:57.765,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6563,NaN,180.4548,180.7066,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:57.997,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6563,NaN,180.4569,180.6947,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:58.215,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6570,NaN,180.5033,180.6614,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:58.458,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6571,NaN,180.5110,180.6487,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:58.663,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6575,NaN,180.5345,180.6438,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:58.878,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6576,NaN,180.5435,180.6124,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:59.080,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6585,NaN,180.6050,180.6138,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:59.281,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6584,NaN,180.5999,180.6199,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:59.487,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6586,NaN,180.6117,180.6350,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
14:24:59.692,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.0000,0.0000,2.6589,NaN,180.6322,180.6548,0.0000,0.0000,0.0039,0.0039,0.0000,0.0000,1.2050,120000000.0000,50000000.0000,50000000.0000
