14:42:56.011,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1980,1.0000,360.4866,360.5322,0.0000,60.5763,0.0079,0.0078,0.0001,10.8975,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:56.207,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1987,1.0000,360.5275,360.5053,0.0000,60.5779,0.0079,0.0078,0.0001,10.8978,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:56.404,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1987,1.0000,360.5268,360.5540,0.0000,60.5804,0.0079,0.0078,0.0001,10.8983,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:56.614,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1980,1.0000,360.4668,360.4994,0.0000,60.5934,0.0079,0.0078,0.0001,10.9006,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:56.820,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1978,1.0000,360.4634,360.5296,0.0000,60.5852,0.0079,0.0078,0.0001,10.8991,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:57.027,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1984,1.0000,360.4996,360.5366,0.0000,60.5850,0.0079,0.0078,0.0001,10.8991,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:57.229,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1978,1.0000,360.4641,360.5023,0.0000,60.5831,0.0079,0.0078,0.0001,10.8988,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:57.471,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1975,1.0000,360.4443,360.5005,0.0000,60.5797,0.0079,0.0078,0.0001,10.8982,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:57.743,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1980,1.0000,360.4825,360.4884,0.0000,60.5766,0.0079,0.0078,0.0001,10.8976,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:57.952,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1984,1.0000,360.5115,360.4785,0.0000,60.5770,0.0079,0.0078,0.0001,10.8977,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:58.138,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1985,1.0000,360.5234,360.4658,0.0000,60.5734,0.0079,0.0078,0.0001,10.8970,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:58.366,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1992,1.0000,360.5537,360.5032,0.0000,60.5879,0.0079,0.0078,0.0001,10.8996,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:58.670,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1986,1.0000,360.5179,360.5529,0.0000,60.5839,0.0079,0.0078,0.0001,10.8989,1.0437,120000000.0000,50000000.0000,50000000.0000
14:42:58.911,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1976,1.0000,360.4438,360.5435,0.0000,60.5883,0.0079,0.0078,0.0001,10.8997,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:59.125,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1972,1.0000,360.4200,360.5377,0.0000,60.5827,0.0079,0.0078,0.0001,10.8987,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:59.338,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1972,1.0000,360.4273,360.5039,0.0000,60.5777,0.0079,0.0078,0.0001,10.8978,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:59.542,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1972,1.0000,360.4258,360.4690,0.0000,60.5795,0.0079,0.0078,0.0001,10.8981,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:59.775,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1977,1.0000,360.4597,360.5169,0.0000,60.5816,0.0079,0.0078,0.0001,10.8985,1.0436,120000000.0000,50000000.0000,50000000.0000
14:42:59.977,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1973,1.0000,360.4285,360.5114,0.0000,60.5832,0.0079,0.0078,0.0001,10.8988,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:00.181,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1971,1.0000,360.4180,360.4980,0.0000,60.5832,0.0079,0.0078,0.0001,10.8988,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:00.356,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1971,1.0000,360.4141,360.5281,0.0000,60.5843,0.0079,0.0078,0.0001,10.8990,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:00.559,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1969,1.0000,360.4073,360.5150,0.0000,60.5814,0.0079,0.0078,0.0001,10.8985,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:00.761,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1973,1.0000,360.4305,360.4883,0.0000,60.5826,0.0079,0.0078,0.0001,10.8987,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:00.965,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1980,1.0000,360.4771,360.5122,0.0000,60.5813,0.0079,0.0078,0.0001,10.8984,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:01.221,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1976,1.0000,360.4556,360.5264,0.0000,60.5790,0.0079,0.0078,0.0001,10.8980,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:01.443,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1984,1.0000,360.5063,360.4859,0.0000,60.5784,0.0079,0.0078,0.0001,10.8979,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:01.643,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1988,1.0000,360.5316,360.4858,0.0000,60.5848,0.0079,0.0078,0.0001,10.8991,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:01.843,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1978,1.0000,360.4662,360.5201,0.0000,60.5791,0.0079,0.0078,0.0001,10.8981,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:02.068,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1977,1.0000,360.4611,360.5219,0.0000,60.5809,0.0079,0.0078,0.0001,10.8984,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:02.355,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1971,1.0000,360.4216,360.5522,0.0000,60.5800,0.0079,0.0078,0.0001,10.8982,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:02.561,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1967,1.0000,360.3849,360.5323,0.0000,60.5860,0.0079,0.0078,0.0001,10.8993,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:02.770,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1966,1.0000,360.3805,360.5253,0.0000,60.5821,0.0079,0.0078,0.0001,10.8986,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:02.987,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1972,1.0000,360.4226,360.4590,0.0000,60.5810,0.0079,0.0078,0.0001,10.8984,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:03.196,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1970,1.0000,360.4136,360.4276,0.0000,60.5771,0.0079,0.0078,0.0001,10.8977,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:03.408,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1962,1.0000,360.3614,360.4516,0.0000,60.5799,0.0079,0.0078,0.0001,10.8982,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:03.604,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1956,1.0000,360.3217,360.4475,0.0000,60.5725,0.0079,0.0078,0.0001,10.8969,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:03.802,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1965,1.0000,360.3795,360.4697,0.0000,60.5771,0.0079,0.0078,0.0001,10.8977,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:04.036,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1969,1.0000,360.4019,360.4818,0.0000,60.5839,0.0079,0.0078,0.0001,10.8989,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:04.240,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1974,1.0000,360.4366,360.5237,0.0000,60.5850,0.0079,0.0078,0.0001,10.8991,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:04.482,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1985,1.0000,360.5064,360.4914,0.0000,60.5861,0.0079,0.0078,0.0001,10.8993,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:04.662,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1980,1.0000,360.4717,360.5208,0.0000,60.5897,0.0079,0.0078,0.0001,10.9000,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:04.877,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1977,1.0000,360.4587,360.4866,0.0000,60.5820,0.0079,0.0078,0.0001,10.8986,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:05.077,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1976,1.0000,360.4426,360.4700,0.0000,60.5876,0.0079,0.0078,0.0001,10.8996,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:05.274,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1980,1.0000,360.4783,360.5293,0.0000,60.5808,0.0079,0.0078,0.0001,10.8984,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:05.517,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1960,1.0000,360.3480,360.4971,0.0000,60.5748,0.0079,0.0078,0.0001,10.8973,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:05.763,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1960,1.0000,360.3570,360.4920,0.0000,60.5692,0.0079,0.0078,0.0001,10.8963,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:05.983,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1961,1.0000,360.3556,360.4962,0.0000,60.5770,0.0079,0.0078,0.0001,10.8977,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:06.177,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1966,1.0000,360.3864,360.5481,0.0000,60.5781,0.0079,0.0078,0.0001,10.8979,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:06.386,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1971,1.0000,360.4171,360.5345,0.0000,60.5834,0.0079,0.0078,0.0001,10.8988,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:06.572,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1965,1.0000,360.3718,360.5287,0.0000,60.5855,0.0079,0.0078,0.0001,10.8992,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:06.783,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1976,1.0000,360.4451,360.5160,0.0000,60.5875,0.0079,0.0078,0.0001,10.8996,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:06.964,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1981,1.0000,360.4822,360.5070,0.0000,60.5819,0.0079,0.0078,0.0001,10.8986,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:07.207,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1985,1.0000,360.5117,360.4895,0.0000,60.5794,0.0079,0.0078,0.0001,10.8981,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:07.412,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1979,1.0000,360.4818,360.4619,0.0000,60.5744,0.0079,0.0078,0.0001,10.8972,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:07.616,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1979,1.0000,360.4720,360.5312,0.0000,60.5818,0.0079,0.0078,0.0001,10.8985,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:07.829,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1994,1.0000,360.5704,360.4943,0.0000,60.5823,0.0079,0.0078,0.0001,10.8986,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:08.044,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1992,1.0000,360.5542,360.4868,0.0000,60.5857,0.0079,0.0078,0.0001,10.8992,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:08.243,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1998,1.0000,360.5920,360.4973,0.0000,60.5877,0.0079,0.0078,0.0001,10.8996,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:08.447,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1986,1.0000,360.5156,360.5008,0.0000,60.5847,0.0079,0.0078,0.0001,10.8991,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:08.623,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1994,1.0000,360.5716,360.4292,0.0000,60.5825,0.0079,0.0078,0.0001,10.8987,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:08.821,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1997,1.0000,360.5927,360.4470,0.0000,60.5816,0.0079,0.0078,0.0001,10.8985,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:09.023,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1986,1.0000,360.5202,360.5063,0.0000,60.5824,0.0079,0.0078,0.0001,10.8986,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:09.226,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1992,1.0000,360.5672,360.4705,0.0000,60.5737,0.0079,0.0078,0.0001,10.8971,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:09.495,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1993,1.0000,360.5732,360.4597,0.0000,60.5751,0.0079,0.0078,0.0001,10.8973,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:09.700,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4000,6.1989,1.0000,360.5408,360.5315,0.0000,60.5774,0.0079,0.0078,0.0001,10.8977,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:09.903,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1986,1.0000,360.5244,360.5287,0.0000,60.5789,0.0079,0.0078,0.0001,10.8980,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:10.106,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1997,1.0000,360.5852,360.5472,0.0000,60.5881,0.0079,0.0078,0.0001,10.8997,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:10.306,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1991,1.0000,360.5560,360.5176,0.0000,60.5823,0.0079,0.0078,0.0001,10.8986,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:10.500,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1989,1.0000,360.5371,360.4900,0.0000,60.5870,0.0079,0.0078,0.0001,10.8995,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:10.696,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1985,1.0000,360.5137,360.5176,0.0000,60.5820,0.0079,0.0078,0.0001,10.8986,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:10.929,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1989,1.0000,360.5329,360.4684,0.0000,60.5880,0.0079,0.0078,0.0001,10.8997,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:11.175,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1989,1.0000,360.5360,360.5104,0.0000,60.5826,0.0079,0.0078,0.0001,10.8987,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:11.377,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1978,1.0000,360.4718,360.5139,0.0000,60.5725,0.0079,0.0078,0.0001,10.8969,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:11.560,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1979,1.0000,360.4721,360.5473,0.0000,60.5842,0.0079,0.0078,0.0001,10.8990,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:11.763,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1987,1.0000,360.5300,360.5280,0.0000,60.5809,0.0079,0.0078,0.0001,10.8984,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:11.962,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1982,1.0000,360.4910,360.5782,0.0000,60.5834,0.0079,0.0078,0.0001,10.8988,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:12.164,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1970,1.0000,360.4068,360.5701,0.0000,60.5866,0.0079,0.0078,0.0001,10.8994,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:12.364,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1969,1.0000,360.4003,360.5640,0.0000,60.5871,0.0079,0.0078,0.0001,10.8995,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:12.640,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1969,1.0000,360.4001,360.5305,0.0000,60.5873,0.0079,0.0078,0.0001,10.8995,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:12.848,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1971,1.0000,360.4154,360.5103,0.0000,60.5833,0.0079,0.0078,0.0001,10.8988,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:13.029,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1974,1.0000,360.4433,360.4805,0.0000,60.5766,0.0079,0.0078,0.0001,10.8976,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:13.229,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1973,1.0000,360.4319,360.5285,0.0000,60.5820,0.0079,0.0078,0.0001,10.8986,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:13.446,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1978,1.0000,360.4716,360.5439,0.0000,60.5773,0.0079,0.0078,0.0001,10.8977,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:13.655,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1979,1.0000,360.4739,360.5486,0.0000,60.5785,0.0079,0.0078,0.0001,10.8979,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:13.861,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1963,1.0000,360.3551,360.6036,0.0000,60.5883,0.0079,0.0078,0.0001,10.8997,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:14.065,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4004,6.1951,1.0000,360.2759,360.6393,0.0000,60.5869,0.0079,0.0078,0.0001,10.8994,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:14.270,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1958,1.0000,360.3281,360.5780,0.0000,60.5836,0.0079,0.0078,0.0001,10.8989,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:14.473,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1967,1.0000,360.3971,360.5547,0.0000,60.5773,0.0079,0.0078,0.0001,10.8977,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:14.675,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4003,6.1969,1.0000,360.4002,360.5514,0.0000,60.5872,0.0079,0.0078,0.0001,10.8995,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:14.923,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1971,1.0000,360.4174,360.4746,0.0000,60.5842,0.0079,0.0078,0.0001,10.8990,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:15.125,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4002,6.1970,1.0000,360.4073,360.5171,0.0000,60.5828,0.0079,0.0078,0.0001,10.8987,1.0436,120000000.0000,50000000.0000,50000000.0000
14:43:15.326,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1978,1.0000,360.4708,360.5237,0.0000,60.5777,0.0079,0.0078,0.0001,10.8978,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:15.526,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1982,1.0000,360.4926,360.4844,0.0000,60.5803,0.0079,0.0078,0.0001,10.8983,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:15.733,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1983,1.0000,360.5003,360.5533,0.0000,60.5834,0.0079,0.0078,0.0001,10.8988,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:15.932,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1984,1.0000,360.5074,360.5350,0.0000,60.5834,0.0079,0.0078,0.0001,10.8988,1.0437,120000000.0000,50000000.0000,50000000.0000
14:43:16.127,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,6.2000,0.4001,6.1988,1.0000,360.5245,360.5222,0.0000,60.5899,0.0079,0.0078,0.0001,10.9000,1.0437,120000000.0000,50000000.0000,50000000.0000
