16:42:21.985,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5115,0.5025,0.4876,31.1953,31.1333,1.5140,1.4409,0.0007,0.0007,0.0000,1.0617,1.1384,120000000.0000,50000000.0000,50000000.0000
16:42:22.191,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5115,0.5018,0.4876,31.1482,31.1105,1.5118,1.4385,0.0007,0.0007,0.0000,1.0601,1.1384,120000000.0000,50000000.0000,50000000.0000
16:42:22.461,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5118,0.5010,0.4879,31.0976,31.0787,1.5094,1.4380,0.0007,0.0007,0.0000,1.0588,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:22.730,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5123,0.5008,0.4894,31.0830,31.0387,1.5054,1.4432,0.0007,0.0007,0.0000,1.0576,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:22.940,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5124,0.5000,0.4892,31.0368,31.0366,1.5044,1.4407,0.0007,0.0007,0.0000,1.0566,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:23.133,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5124,0.4992,0.4900,30.9837,31.0092,1.4994,1.4404,0.0007,0.0007,0.0000,1.0539,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:23.344,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5126,0.4990,0.4902,30.9695,30.9962,1.4987,1.4410,0.0007,0.0007,0.0000,1.0536,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:23.543,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5128,0.4984,0.4900,30.9323,30.9682,1.4980,1.4395,0.0007,0.0007,0.0000,1.0530,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:23.725,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5120,0.4979,0.4903,30.9047,30.9471,1.4934,1.4368,0.0007,0.0007,0.0000,1.0501,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:23.924,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5127,0.4977,0.4911,30.8898,30.9315,1.4926,1.4403,0.0007,0.0007,0.0000,1.0502,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:24.122,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5122,0.4973,0.4908,30.8685,30.9192,1.4910,1.4371,0.0007,0.0007,0.0000,1.0488,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:24.324,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5125,0.4971,0.4920,30.8556,30.9143,1.4875,1.4408,0.0007,0.0007,0.0000,1.0477,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:24.521,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.5000,0.5131,0.4969,0.4922,30.8374,30.9421,1.4880,1.4422,0.0007,0.0007,0.0000,1.0482,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:24.745,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5127,0.4968,0.4926,30.8372,30.9087,1.4858,1.4421,0.0007,0.0007,0.0000,1.0470,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:24.955,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5130,0.4953,0.4925,30.7405,30.8280,1.4822,1.4382,0.0007,0.0007,0.0000,1.0444,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:25.154,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5109,0.4930,0.4906,30.6084,30.6438,1.4752,1.4210,0.0007,0.0007,0.0000,1.0376,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:25.354,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5082,0.4910,0.4874,30.4959,30.5034,1.4710,1.3988,0.0007,0.0007,0.0000,1.0314,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:25.589,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5056,0.4885,0.4841,30.3538,30.2846,1.4663,1.3759,0.0007,0.0007,0.0000,1.0247,1.1393,120000000.0000,50000000.0000,50000000.0000
16:42:25.790,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5030,0.4861,0.4819,30.2203,30.1320,1.4586,1.3565,0.0007,0.0007,0.0000,1.0172,1.1397,120000000.0000,50000000.0000,50000000.0000
16:42:26.010,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5011,0.4836,0.4790,30.0740,29.9831,1.4541,1.3368,0.0007,0.0006,0.0000,1.0112,1.1401,120000000.0000,50000000.0000,50000000.0000
16:42:26.210,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5017,0.4816,0.4789,29.9444,29.8147,1.4499,1.3323,0.0007,0.0006,0.0000,1.0082,1.1400,120000000.0000,50000000.0000,50000000.0000
16:42:26.442,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5003,0.4797,0.4771,29.8329,29.6399,1.4452,1.3186,0.0007,0.0006,0.0000,1.0033,1.1403,120000000.0000,50000000.0000,50000000.0000
16:42:26.620,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5006,0.4779,0.4775,29.7199,29.5190,1.4396,1.3157,0.0007,0.0006,0.0000,0.9997,1.1402,120000000.0000,50000000.0000,50000000.0000
16:42:26.828,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5008,0.4759,0.4765,29.5949,29.3779,1.4367,1.3078,0.0007,0.0006,0.0000,0.9968,1.1403,120000000.0000,50000000.0000,50000000.0000
16:42:27.037,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5023,0.4738,0.4770,29.4570,29.2461,1.4331,1.3069,0.0007,0.0006,0.0000,0.9948,1.1401,120000000.0000,50000000.0000,50000000.0000
16:42:27.239,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5020,0.4720,0.4770,29.3508,29.1345,1.4270,1.3017,0.0007,0.0006,0.0000,0.9906,1.1401,120000000.0000,50000000.0000,50000000.0000
16:42:27.420,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5025,0.4706,0.4770,29.2589,29.0441,1.4241,1.2989,0.0007,0.0006,0.0000,0.9885,1.1400,120000000.0000,50000000.0000,50000000.0000
16:42:27.634,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5018,0.4692,0.4769,29.1733,28.9267,1.4180,1.2929,0.0006,0.0006,0.0000,0.9842,1.1401,120000000.0000,50000000.0000,50000000.0000
16:42:27.901,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5046,0.4671,0.4786,29.0319,28.8187,1.4145,1.2986,0.0006,0.0006,0.0000,0.9834,1.1397,120000000.0000,50000000.0000,50000000.0000
16:42:28.242,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5057,0.4648,0.4790,28.8793,28.6525,1.4091,1.2957,0.0006,0.0006,0.0000,0.9800,1.1395,120000000.0000,50000000.0000,50000000.0000
16:42:28.475,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5056,0.4633,0.4797,28.7897,28.5661,1.4025,1.2931,0.0006,0.0006,0.0000,0.9760,1.1395,120000000.0000,50000000.0000,50000000.0000
16:42:28.725,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5087,0.4617,0.4804,28.6773,28.4647,1.4040,1.2978,0.0006,0.0006,0.0000,0.9777,1.1391,120000000.0000,50000000.0000,50000000.0000
16:42:29.093,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5091,0.4598,0.4818,28.5547,28.3433,1.3951,1.2972,0.0006,0.0006,0.0000,0.9728,1.1390,120000000.0000,50000000.0000,50000000.0000
16:42:29.322,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5102,0.4585,0.4825,28.4712,28.2559,1.3922,1.2978,0.0006,0.0006,0.0000,0.9714,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:29.554,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5091,0.4573,0.4825,28.4030,28.2088,1.3858,1.2918,0.0006,0.0006,0.0000,0.9669,1.1390,120000000.0000,50000000.0000,50000000.0000
16:42:29.757,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5108,0.4565,0.4834,28.3406,28.1676,1.3849,1.2961,0.0006,0.0006,0.0000,0.9673,1.1387,120000000.0000,50000000.0000,50000000.0000
16:42:29.962,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5100,0.4557,0.4838,28.2941,28.1550,1.3794,1.2930,0.0006,0.0006,0.0000,0.9638,1.1388,120000000.0000,50000000.0000,50000000.0000
16:42:30.160,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5126,0.4547,0.4852,28.2226,28.1151,1.3792,1.3000,0.0006,0.0006,0.0000,0.9649,1.1384,120000000.0000,50000000.0000,50000000.0000
16:42:30.361,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5128,0.4540,0.4855,28.1751,28.0694,1.3768,1.2990,0.0006,0.0006,0.0000,0.9635,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:30.565,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5131,0.4533,0.4852,28.1344,28.0547,1.3764,1.2971,0.0006,0.0006,0.0000,0.9629,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:30.772,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5131,0.4529,0.4865,28.1052,28.0191,1.3713,1.2993,0.0006,0.0006,0.0000,0.9606,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:30.958,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5137,0.4522,0.4867,28.0618,27.9942,1.3702,1.2992,0.0006,0.0006,0.0000,0.9600,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:31.156,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5136,0.4514,0.4869,28.0137,27.9576,1.3672,1.2972,0.0006,0.0006,0.0000,0.9581,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:31.370,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5139,0.4507,0.4866,27.9685,27.9627,1.3664,1.2953,0.0006,0.0006,0.0000,0.9573,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:31.583,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5140,0.4499,0.4877,27.9194,27.9511,1.3616,1.2960,0.0006,0.0006,0.0000,0.9549,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:31.808,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5145,0.4497,0.4886,27.8998,27.8842,1.3594,1.2987,0.0006,0.0006,0.0000,0.9542,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:32.024,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5134,0.4497,0.4885,27.9071,27.8928,1.3571,1.2959,0.0006,0.0006,0.0000,0.9525,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:32.254,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5144,0.4489,0.4890,27.8540,27.8717,1.3561,1.2975,0.0006,0.0006,0.0000,0.9522,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:32.467,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5138,0.4485,0.4883,27.8336,27.8355,1.3550,1.2932,0.0006,0.0006,0.0000,0.9508,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:32.653,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5136,0.4481,0.4890,27.8097,27.8406,1.3518,1.2934,0.0006,0.0006,0.0000,0.9492,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:32.859,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5132,0.4480,0.4898,27.8028,27.8289,1.3482,1.2942,0.0006,0.0006,0.0000,0.9475,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:33.061,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5133,0.4476,0.4901,27.7800,27.8104,1.3464,1.2942,0.0006,0.0006,0.0000,0.9465,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:33.311,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5147,0.4474,0.4914,27.7575,27.8056,1.3456,1.3000,0.0006,0.0006,0.0000,0.9471,1.1378,120000000.0000,50000000.0000,50000000.0000
16:42:33.511,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5136,0.4470,0.4914,27.7375,27.8090,1.3416,1.2964,0.0006,0.0006,0.0000,0.9443,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:33.723,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5140,0.4470,0.4914,27.7402,27.8095,1.3430,1.2975,0.0006,0.0006,0.0000,0.9453,1.1378,120000000.0000,50000000.0000,50000000.0000
16:42:33.926,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5155,0.4463,0.4931,27.6887,27.8120,1.3400,1.3034,0.0006,0.0006,0.0000,0.9448,1.1376,120000000.0000,50000000.0000,50000000.0000
16:42:34.125,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5130,0.4463,0.4922,27.6976,27.8187,1.3361,1.2952,0.0006,0.0006,0.0000,0.9412,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:34.320,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5143,0.4464,0.4931,27.7004,27.8019,1.3374,1.3008,0.0006,0.0006,0.0000,0.9429,1.1377,120000000.0000,50000000.0000,50000000.0000
16:42:34.519,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5134,0.4459,0.4923,27.6746,27.7998,1.3358,1.2954,0.0006,0.0006,0.0000,0.9411,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:34.730,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5130,0.4458,0.4923,27.6678,27.7885,1.3347,1.2940,0.0006,0.0006,0.0000,0.9403,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:34.928,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5122,0.4455,0.4918,27.6520,27.7931,1.3331,1.2898,0.0006,0.0006,0.0000,0.9386,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:35.126,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5119,0.4454,0.4923,27.6490,27.7908,1.3306,1.2904,0.0006,0.0006,0.0000,0.9374,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:35.327,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5126,0.4455,0.4932,27.6533,27.7930,1.3302,1.2947,0.0006,0.0006,0.0000,0.9380,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:35.525,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5145,0.4455,0.4949,27.6448,27.8058,1.3303,1.3036,0.0006,0.0006,0.0000,0.9396,1.1376,120000000.0000,50000000.0000,50000000.0000
16:42:35.724,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5119,0.4452,0.4932,27.6343,27.8146,1.3277,1.2922,0.0006,0.0006,0.0000,0.9362,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:35.920,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5123,0.4450,0.4932,27.6233,27.7971,1.3282,1.2926,0.0006,0.0006,0.0000,0.9366,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:36.131,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5119,0.4450,0.4937,27.6240,27.8200,1.3258,1.2929,0.0006,0.0006,0.0000,0.9353,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:36.326,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5119,0.4450,0.4934,27.6233,27.7979,1.3267,1.2920,0.0006,0.0006,0.0000,0.9357,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:36.525,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5118,0.4450,0.4940,27.6205,27.7815,1.3245,1.2932,0.0006,0.0006,0.0000,0.9347,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:36.773,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5106,0.4450,0.4937,27.6264,27.7915,1.3225,1.2897,0.0006,0.0006,0.0000,0.9330,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:36.954,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5104,0.4446,0.4939,27.6077,27.7883,1.3205,1.2889,0.0006,0.0006,0.0000,0.9318,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:37.176,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5107,0.4451,0.4950,27.6324,27.7966,1.3198,1.2937,0.0006,0.0006,0.0000,0.9323,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:37.391,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5103,0.4449,0.4946,27.6254,27.7930,1.3193,1.2912,0.0006,0.0006,0.0000,0.9316,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:37.611,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5104,0.4447,0.4959,27.6100,27.8099,1.3157,1.2943,0.0006,0.0006,0.0000,0.9302,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:37.862,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5120,0.4448,0.4974,27.6081,27.7953,1.3156,1.3021,0.0006,0.0006,0.0000,0.9316,1.1377,120000000.0000,50000000.0000,50000000.0000
16:42:38.064,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5115,0.4450,0.4958,27.6221,27.8127,1.3190,1.2973,0.0006,0.0006,0.0000,0.9325,1.1379,120000000.0000,50000000.0000,50000000.0000
16:42:38.289,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5108,0.4447,0.4959,27.6076,27.8059,1.3164,1.2950,0.0006,0.0006,0.0000,0.9308,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:38.486,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5103,0.4447,0.4955,27.6117,27.8147,1.3164,1.2929,0.0006,0.0006,0.0000,0.9304,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:38.727,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5102,0.4449,0.4963,27.6248,27.8053,1.3147,1.2954,0.0006,0.0006,0.0000,0.9299,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:38.939,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5091,0.4450,0.4959,27.6371,27.8178,1.3135,1.2920,0.0006,0.0006,0.0000,0.9287,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:39.120,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5095,0.4451,0.4966,27.6379,27.8096,1.3130,1.2950,0.0006,0.0006,0.0000,0.9289,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:39.321,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5099,0.4453,0.4972,27.6478,27.8268,1.3128,1.2980,0.0006,0.0006,0.0000,0.9294,1.1380,120000000.0000,50000000.0000,50000000.0000
16:42:39.547,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5082,0.4448,0.4961,27.6308,27.8167,1.3101,1.2901,0.0006,0.0006,0.0000,0.9265,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:39.770,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5086,0.4454,0.4974,27.6661,27.8252,1.3096,1.2960,0.0006,0.0006,0.0000,0.9273,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:39.953,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5091,0.4450,0.4973,27.6353,27.8230,1.3097,1.2957,0.0006,0.0006,0.0000,0.9273,1.1381,120000000.0000,50000000.0000,50000000.0000
16:42:40.178,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5070,0.4449,0.4972,27.6392,27.8276,1.3048,1.2901,0.0006,0.0006,0.0000,0.9237,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:40.400,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.4500,0.5078,0.4451,0.4961,27.6471,27.8160,1.3101,1.2897,0.0006,0.0006,0.0000,0.9264,1.1383,120000000.0000,50000000.0000,50000000.0000
16:42:40.598,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,0.5079,0.4441,0.4978,27.5866,27.3586,1.3031,1.2916,0.0006,0.0006,0.0000,0.9231,1.1382,120000000.0000,50000000.0000,50000000.0000
16:42:40.798,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
16:42:41.020,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
16:42:41.217,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
16:42:41.419,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
16:42:41.636,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
16:42:41.885,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
16:42:42.086,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
16:42:42.285,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
