17:09:10.760,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9012,3.7033,0.4993,215.6750,215.6655,18.0244,17.9709,0.0049,0.0046,0.0003,12.7869,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:10.960,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9016,3.7019,0.4994,215.5817,215.6539,18.0197,17.9755,0.0049,0.0046,0.0003,12.7852,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:11.179,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9017,3.7009,0.4995,215.5209,215.5818,18.0113,17.9764,0.0049,0.0046,0.0003,12.7809,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:11.357,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9017,3.6998,0.4996,215.4560,215.5565,18.0010,17.9751,0.0049,0.0046,0.0003,12.7752,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:11.569,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9016,3.6989,0.4997,215.4073,215.5328,17.9943,17.9701,0.0049,0.0046,0.0003,12.7708,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:11.773,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.7000,0.9016,3.6978,0.4997,215.3435,215.4935,17.9884,17.9679,0.0049,0.0046,0.0003,12.7672,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:12.023,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9016,3.6969,0.4998,215.2908,215.4426,17.9805,17.9672,0.0049,0.0046,0.0003,12.7630,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:12.312,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9016,3.6924,0.4997,215.0301,215.1582,17.9627,17.9386,0.0049,0.0046,0.0003,12.7483,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:12.540,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9011,3.6880,0.4994,214.7897,214.8431,17.9429,17.9009,0.0049,0.0046,0.0003,12.7311,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:12.753,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9007,3.6838,0.4991,214.5600,214.5726,17.9255,17.8625,0.0049,0.0046,0.0003,12.7150,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:12.961,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9003,3.6800,0.4989,214.3513,214.3599,17.9069,17.8311,0.0049,0.0046,0.0003,12.6995,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:13.166,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9000,3.6761,0.4988,214.1336,214.1479,17.8893,17.8021,0.0049,0.0046,0.0003,12.6849,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:13.367,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.8999,3.6730,0.4988,213.9554,213.9907,17.8717,17.7845,0.0049,0.0046,0.0003,12.6724,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:13.568,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.8999,3.6698,0.4986,213.7688,213.8090,17.8623,17.7638,0.0049,0.0046,0.0003,12.6637,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:13.773,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.8998,3.6667,0.4987,213.5883,213.6402,17.8425,17.7498,0.0049,0.0046,0.0003,12.6507,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:13.981,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9000,3.6640,0.4987,213.4257,213.4927,17.8309,17.7420,0.0049,0.0046,0.0003,12.6431,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:14.158,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6500,0.9006,3.6617,0.4989,213.2722,213.3636,17.8229,17.7457,0.0049,0.0046,0.0003,12.6396,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:14.363,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9007,3.6600,0.4990,213.1742,213.2470,17.8159,17.7413,0.0049,0.0046,0.0003,12.6350,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:14.580,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9010,3.6554,0.4990,212.8953,212.9392,17.7970,17.7263,0.0049,0.0046,0.0003,12.6224,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:14.761,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9008,3.6509,0.4988,212.6361,212.6279,17.7775,17.6946,0.0048,0.0046,0.0003,12.6063,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:14.966,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9001,3.6462,0.4986,212.3847,212.2937,17.7497,17.6531,0.0048,0.0046,0.0003,12.5841,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:15.168,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.8999,3.6414,0.4985,212.1149,212.0336,17.7259,17.6218,0.0048,0.0046,0.0003,12.5659,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:15.377,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.8997,3.6362,0.4985,211.8181,211.7174,17.7002,17.5928,0.0048,0.0046,0.0003,12.5470,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:15.582,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.8995,3.6313,0.4985,211.5384,211.4444,17.6706,17.5679,0.0048,0.0046,0.0003,12.5268,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:15.786,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.8997,3.6270,0.4984,211.2849,211.2066,17.6565,17.5468,0.0048,0.0046,0.0003,12.5156,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:16.018,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.8998,3.6222,0.4986,210.9973,210.9460,17.6304,17.5285,0.0048,0.0045,0.0003,12.4985,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:16.193,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9001,3.6190,0.4986,210.7997,210.7941,17.6182,17.5213,0.0048,0.0045,0.0003,12.4907,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:16.398,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9002,3.6158,0.4988,210.6113,210.5686,17.5988,17.5124,0.0048,0.0045,0.0003,12.4788,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:16.609,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9008,3.6126,0.4988,210.4092,210.3975,17.5907,17.5093,0.0048,0.0045,0.0003,12.4740,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:16.812,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9010,3.6097,0.4989,210.2322,210.2713,17.5765,17.5002,0.0048,0.0045,0.0003,12.4648,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:17.019,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9012,3.6072,0.4991,210.0791,210.1803,17.5627,17.4991,0.0048,0.0045,0.0003,12.4573,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:17.201,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9016,3.6054,0.4993,209.9579,210.0840,17.5541,17.5034,0.0048,0.0045,0.0003,12.4535,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:17.481,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.6000,0.9016,3.6028,0.4995,209.8057,210.0017,17.5344,17.4980,0.0048,0.0045,0.0003,12.4421,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:17.663,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5500,0.9018,3.6008,0.4996,209.6868,209.9191,17.5217,17.4963,0.0048,0.0045,0.0003,12.4350,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:17.883,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5500,0.9017,3.5970,0.4995,209.4655,209.6634,17.5061,17.4729,0.0048,0.0045,0.0003,12.4226,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:18.077,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5500,0.9013,3.5928,0.4993,209.2361,209.3457,17.4849,17.4381,0.0048,0.0045,0.0003,12.4051,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:18.279,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5500,0.9008,3.5881,0.4990,208.9820,209.0406,17.4646,17.3958,0.0048,0.0045,0.0003,12.3867,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:18.462,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9005,3.5840,0.4988,208.7489,208.8142,17.4474,17.3653,0.0048,0.0045,0.0003,12.3721,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:18.662,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8999,3.5776,0.4986,208.4000,208.4009,17.4130,17.3169,0.0048,0.0045,0.0003,12.3452,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:18.866,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8999,3.5696,0.4984,207.9329,207.9161,17.3810,17.2709,0.0047,0.0045,0.0003,12.3199,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:19.073,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8993,3.5625,0.4982,207.5386,207.4762,17.3461,17.2183,0.0047,0.0045,0.0003,12.2919,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:19.288,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8990,3.5548,0.4979,207.1020,206.9910,17.3108,17.1671,0.0047,0.0045,0.0003,12.2641,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:19.520,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8987,3.5470,0.4978,206.6532,206.5920,17.2714,17.1214,0.0047,0.0045,0.0003,12.2349,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:19.741,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8987,3.5403,0.4978,206.2633,206.1628,17.2376,17.0899,0.0047,0.0044,0.0003,12.2113,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:19.989,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8991,3.5332,0.4979,205.8358,205.7561,17.2086,17.0644,0.0047,0.0044,0.0003,12.1914,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:20.195,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.8994,3.5284,0.4981,205.5483,205.4714,17.1838,17.0533,0.0047,0.0044,0.0003,12.1762,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:20.411,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9001,3.5238,0.4983,205.2610,205.1747,17.1638,17.0502,0.0047,0.0044,0.0003,12.1651,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:20.671,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9008,3.5187,0.4986,204.9375,204.8891,17.1413,17.0454,0.0047,0.0044,0.0003,12.1523,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:20.880,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9012,3.5145,0.4987,204.6836,204.7373,17.1230,17.0369,0.0047,0.0044,0.0003,12.1411,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:21.095,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9019,3.5112,0.4990,204.4631,204.5918,17.1084,17.0414,0.0047,0.0044,0.0003,12.1341,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:21.295,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9021,3.5079,0.4991,204.2683,204.4659,17.0948,17.0315,0.0047,0.0044,0.0003,12.1252,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:21.495,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9022,3.5051,0.4992,204.1041,204.3300,17.0788,17.0216,0.0047,0.0044,0.0003,12.1149,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:21.746,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9024,3.5021,0.4994,203.9193,204.1788,17.0604,17.0176,0.0047,0.0044,0.0003,12.1044,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:21.930,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9026,3.5000,0.4994,203.7887,204.0392,17.0542,17.0110,0.0046,0.0044,0.0003,12.1000,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:22.133,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9026,3.4974,0.4994,203.6399,203.9652,17.0417,16.9988,0.0046,0.0044,0.0003,12.0911,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:22.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9029,3.4959,0.4995,203.5448,203.9053,17.0347,16.9986,0.0046,0.0044,0.0003,12.0874,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:22.553,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9029,3.4943,0.4995,203.4510,203.8545,17.0268,16.9927,0.0046,0.0044,0.0003,12.0822,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:22.726,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9030,3.4933,0.4998,203.3901,203.8073,17.0117,17.0001,0.0046,0.0044,0.0003,12.0754,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:22.930,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9032,3.4927,0.4999,203.3448,203.7808,17.0105,17.0020,0.0046,0.0044,0.0003,12.0752,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:23.169,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9034,3.4920,0.4999,203.3008,203.7690,17.0083,17.0028,0.0046,0.0044,0.0003,12.0741,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:23.368,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9033,3.4913,0.5000,203.2595,203.7427,17.0030,17.0000,0.0046,0.0044,0.0003,12.0708,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:23.583,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9032,3.4904,0.5001,203.2146,203.7089,16.9933,16.9970,0.0046,0.0044,0.0003,12.0651,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:23.757,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9028,3.4904,0.5000,203.2270,203.6973,16.9893,16.9873,0.0046,0.0044,0.0003,12.0613,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:24.017,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9029,3.4897,0.5000,203.1832,203.6423,16.9863,16.9869,0.0046,0.0044,0.0003,12.0596,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:24.217,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.5000,0.9029,3.4892,0.5000,203.1557,203.6275,16.9844,16.9831,0.0046,0.0044,0.0003,12.0579,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:24.428,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4500,0.9029,3.4896,0.4999,203.1791,203.6453,16.9886,16.9831,0.0046,0.0044,0.0003,12.0602,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:24.632,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4500,0.9032,3.4867,0.5000,202.9973,203.5121,16.9776,16.9752,0.0046,0.0044,0.0003,12.0529,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:24.839,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4500,0.9027,3.4835,0.4996,202.8259,203.2748,16.9680,16.9402,0.0046,0.0044,0.0003,12.0415,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:25.050,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4500,0.9021,3.4804,0.4994,202.6682,203.0600,16.9487,16.9082,0.0046,0.0044,0.0003,12.0255,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:25.228,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4500,0.9017,3.4775,0.4993,202.5107,202.8686,16.9301,16.8860,0.0046,0.0044,0.0003,12.0117,1.0934,120000000.0000,50000000.0000,50000000.0000
17:09:25.431,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9009,3.4739,0.4991,202.3243,202.6575,16.9087,16.8451,0.0046,0.0044,0.0003,11.9930,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:25.645,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9004,3.4681,0.4988,202.0036,202.2094,16.8812,16.8017,0.0046,0.0044,0.0003,11.9706,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:25.846,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.8998,3.4618,0.4985,201.6564,201.7674,16.8502,16.7525,0.0046,0.0043,0.0003,11.9453,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:26.048,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.8992,3.4556,0.4982,201.3125,201.3306,16.8229,16.7013,0.0046,0.0043,0.0003,11.9216,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:26.339,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.8985,3.4470,0.4979,200.8316,200.7766,16.7809,16.6372,0.0046,0.0043,0.0003,11.8878,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:26.560,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.8987,3.4411,0.4977,200.4884,200.4277,16.7584,16.6077,0.0046,0.0043,0.0003,11.8706,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:26.772,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.8989,3.4360,0.4977,200.1796,200.1163,16.7386,16.5857,0.0046,0.0043,0.0003,11.8561,1.0939,120000000.0000,50000000.0000,50000000.0000
17:09:26.975,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.8995,3.4307,0.4979,199.8563,199.8416,16.7148,16.5752,0.0046,0.0043,0.0003,11.8416,1.0938,120000000.0000,50000000.0000,50000000.0000
17:09:27.178,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.8997,3.4271,0.4982,199.6384,199.5544,16.6904,16.5710,0.0046,0.0043,0.0003,11.8279,1.0937,120000000.0000,50000000.0000,50000000.0000
17:09:27.461,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9004,3.4210,0.4984,199.2629,199.2416,16.6665,16.5585,0.0045,0.0043,0.0003,11.8130,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:27.684,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9006,3.4174,0.4986,199.0471,198.9959,16.6459,16.5498,0.0045,0.0043,0.0003,11.8005,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:27.865,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9008,3.4140,0.4986,198.8372,198.8655,16.6330,16.5370,0.0045,0.0043,0.0003,11.7914,1.0936,120000000.0000,50000000.0000,50000000.0000
17:09:28.068,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9011,3.4112,0.4986,198.6694,198.7185,16.6221,16.5312,0.0045,0.0043,0.0003,11.7846,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:28.322,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9017,3.4076,0.4988,198.4414,198.5432,16.6082,16.5274,0.0045,0.0043,0.0003,11.7765,1.0935,120000000.0000,50000000.0000,50000000.0000
17:09:28.652,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9027,3.4036,0.4989,198.1761,198.3299,16.5994,16.5285,0.0045,0.0043,0.0003,11.7721,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:28.843,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9029,3.4015,0.4991,198.0480,198.2496,16.5880,16.5283,0.0045,0.0043,0.0003,11.7660,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:29.065,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9029,3.3994,0.4993,197.9251,198.1731,16.5705,16.5244,0.0045,0.0043,0.0003,11.7560,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:29.262,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9031,3.3977,0.4994,197.8177,198.1194,16.5626,16.5223,0.0045,0.0043,0.0003,11.7515,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:29.469,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9029,3.3966,0.4995,197.7614,198.0380,16.5496,16.5158,0.0045,0.0043,0.0002,11.7434,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:29.683,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9030,3.3951,0.4996,197.6737,197.9450,16.5405,16.5146,0.0045,0.0043,0.0002,11.7384,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:29.856,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9026,3.3944,0.4995,197.6441,197.9206,16.5348,16.5026,0.0045,0.0043,0.0002,11.7332,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:30.058,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9027,3.3933,0.4996,197.5770,197.8574,16.5270,16.5023,0.0045,0.0043,0.0002,11.7290,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:30.268,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9028,3.3926,0.4997,197.5331,197.8354,16.5207,16.5028,0.0045,0.0043,0.0002,11.7257,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:30.469,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9027,3.3919,0.4998,197.4933,197.8024,16.5164,16.5000,0.0045,0.0043,0.0002,11.7229,1.0933,120000000.0000,50000000.0000,50000000.0000
17:09:30.690,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9030,3.3918,0.4999,197.4811,197.8224,16.5135,16.5101,0.0045,0.0043,0.0002,11.7232,1.0932,120000000.0000,50000000.0000,50000000.0000
17:09:30.888,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,3.4000,0.9032,3.3909,0.5000,197.4180,197.7926,16.5108,16.5100,0.0045,0.0043,0.0002,11.7218,1.0932,120000000.0000,50000000.0000,50000000.0000
