13:09:19.524,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9105,0.6895,0.0000,42.2280,42.2335,4.5669,0.0000,0.0010,0.0009,0.0001,2.4207,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:19.772,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9104,0.6882,0.0000,42.1511,42.1321,4.5579,0.0000,0.0010,0.0009,0.0001,2.4160,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:19.978,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9111,0.6869,0.0000,42.0665,42.0633,4.5526,0.0000,0.0010,0.0009,0.0001,2.4131,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:20.179,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9115,0.6860,0.0000,42.0071,42.0052,4.5479,0.0000,0.0010,0.0009,0.0001,2.4107,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:20.378,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9124,0.6847,0.0000,41.9230,41.9457,4.5434,0.0000,0.0010,0.0009,0.0001,2.4083,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:20.622,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9124,0.6837,0.0000,41.8628,41.8711,4.5370,0.0000,0.0010,0.0009,0.0001,2.4049,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:20.848,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9129,0.6827,0.0000,41.8027,41.8321,4.5328,0.0000,0.0010,0.0009,0.0001,2.4026,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:21.074,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9137,0.6816,0.0000,41.7325,41.7865,4.5292,0.0000,0.0010,0.0009,0.0001,2.4007,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:21.281,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9136,0.6810,0.0000,41.6929,41.7233,4.5246,0.0000,0.0010,0.0009,0.0001,2.3983,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:21.486,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9140,0.6802,0.0000,41.6439,41.6917,4.5213,0.0000,0.0010,0.0009,0.0001,2.3966,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:21.689,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9141,0.6795,0.0000,41.6012,41.6323,4.5170,0.0000,0.0010,0.0009,0.0001,2.3943,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:21.892,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9135,0.6791,0.0000,41.5783,41.5997,4.5115,0.0000,0.0010,0.0009,0.0001,2.3914,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:22.099,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9135,0.6783,0.0000,41.5307,41.5737,4.5062,0.0000,0.0010,0.0009,0.0001,2.3885,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:22.274,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9137,0.6779,0.0000,41.5048,41.5263,4.5045,0.0000,0.0010,0.0009,0.0001,2.3876,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:22.498,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9139,0.6773,0.0000,41.4659,41.5181,4.5011,0.0000,0.0010,0.0009,0.0001,2.3858,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:22.676,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9143,0.6766,0.0000,41.4230,41.4751,4.4985,0.0000,0.0010,0.0009,0.0001,2.3845,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:22.936,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9140,0.6764,0.0000,41.4078,41.4448,4.4956,0.0000,0.0010,0.0009,0.0001,2.3829,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:23.164,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9144,0.6760,0.0000,41.3811,41.4083,4.4946,0.0000,0.0010,0.0009,0.0001,2.3824,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:23.341,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9135,0.6756,0.0000,41.3643,41.4021,4.4884,0.0000,0.0010,0.0009,0.0001,2.3791,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:23.542,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9140,0.6752,0.0000,41.3376,41.4023,4.4878,0.0000,0.0010,0.0009,0.0001,2.3788,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:23.777,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9135,0.6749,0.0000,41.3216,41.3726,4.4837,0.0000,0.0010,0.0009,0.0001,2.3766,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:23.983,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9138,0.6745,0.0000,41.2977,41.3631,4.4824,0.0000,0.0010,0.0009,0.0001,2.3759,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:24.189,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6750,0.9135,0.6743,0.0000,41.2848,41.3514,4.4797,0.0000,0.0010,0.0009,0.0001,2.3745,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:24.414,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9135,0.6739,0.0000,41.2619,41.3408,4.4771,0.0000,0.0009,0.0009,0.0001,2.3731,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:24.659,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9138,0.6726,0.0000,41.1806,41.2569,4.4698,0.0000,0.0009,0.0009,0.0001,2.3693,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:24.841,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9148,0.6712,0.0000,41.0884,41.1794,4.4647,0.0000,0.0009,0.0009,0.0001,2.3666,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:25.063,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9140,0.6701,0.0000,41.0241,41.0777,4.4540,0.0000,0.0009,0.0009,0.0001,2.3609,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:25.267,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9146,0.6687,0.0000,40.9343,40.9744,4.4468,0.0000,0.0009,0.0009,0.0001,2.3570,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:25.447,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9164,0.6672,0.0000,40.8363,40.8822,4.4449,0.0000,0.0009,0.0009,0.0001,2.3560,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:25.709,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9155,0.6657,0.0000,40.7517,40.7746,4.4314,0.0000,0.0009,0.0009,0.0001,2.3489,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:25.916,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9163,0.6646,0.0000,40.6759,40.6993,4.4271,0.0000,0.0009,0.0009,0.0001,2.3466,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:26.122,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9167,0.6634,0.0000,40.6005,40.6184,4.4210,0.0000,0.0009,0.0009,0.0001,2.3434,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:26.359,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9173,0.6615,0.0000,40.4819,40.5359,4.4110,0.0000,0.0009,0.0009,0.0001,2.3381,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:26.538,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9181,0.6606,0.0000,40.4223,40.4811,4.4082,0.0000,0.0009,0.0009,0.0001,2.3366,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:26.746,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9178,0.6598,0.0000,40.3786,40.4022,4.4018,0.0000,0.0009,0.0009,0.0001,2.3332,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:26.956,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9180,0.6587,0.0000,40.3096,40.3322,4.3956,0.0000,0.0009,0.0009,0.0001,2.3299,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:27.176,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9186,0.6574,0.0000,40.2265,40.2744,4.3890,0.0000,0.0009,0.0009,0.0001,2.3264,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:27.379,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9191,0.6566,0.0000,40.1747,40.2222,4.3859,0.0000,0.0009,0.0009,0.0001,2.3248,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:27.579,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9188,0.6558,0.0000,40.1293,40.1642,4.3796,0.0000,0.0009,0.0009,0.0001,2.3214,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:27.775,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9187,0.6552,0.0000,40.0905,40.1215,4.3749,0.0000,0.0009,0.0009,0.0001,2.3189,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:27.980,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9192,0.6542,0.0000,40.0302,40.1016,4.3709,0.0000,0.0009,0.0009,0.0001,2.3168,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:28.181,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9186,0.6538,0.0000,40.0042,40.0504,4.3648,0.0000,0.0009,0.0009,0.0001,2.3136,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:28.396,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9191,0.6529,0.0000,39.9507,39.9917,4.3615,0.0000,0.0009,0.0009,0.0001,2.3119,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:28.615,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9193,0.6523,0.0000,39.9136,39.9763,4.3583,0.0000,0.0009,0.0009,0.0001,2.3101,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:28.842,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9189,0.6513,0.0000,39.8551,39.9235,4.3501,0.0000,0.0009,0.0009,0.0001,2.3058,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:29.047,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9195,0.6509,0.0000,39.8234,39.9072,4.3495,0.0000,0.0009,0.0009,0.0001,2.3055,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:29.251,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9192,0.6503,0.0000,39.7906,39.8916,4.3444,0.0000,0.0009,0.0009,0.0001,2.3028,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:29.523,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9190,0.6498,0.0000,39.7589,39.8607,4.3403,0.0000,0.0009,0.0009,0.0001,2.3006,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:29.751,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9182,0.6500,0.0000,39.7733,39.8333,4.3377,0.0000,0.0009,0.0009,0.0001,2.2992,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:29.948,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9181,0.6493,0.0000,39.7357,39.8064,4.3334,0.0000,0.0009,0.0009,0.0001,2.2969,1.1601,120000000.0000,50000000.0000,50000000.0000
13:09:30.155,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9178,0.6492,0.0000,39.7274,39.7929,4.3309,0.0000,0.0009,0.0009,0.0001,2.2956,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:30.362,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9175,0.6490,0.0000,39.7188,39.7704,4.3285,0.0000,0.0009,0.0009,0.0001,2.2943,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:30.576,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9168,0.6488,0.0000,39.7087,39.7548,4.3242,0.0000,0.0009,0.0009,0.0001,2.2921,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:30.785,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9162,0.6490,0.0000,39.7223,39.7197,4.3228,0.0000,0.0009,0.0009,0.0001,2.2913,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:30.992,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9165,0.6485,0.0000,39.6909,39.7291,4.3209,0.0000,0.0009,0.0009,0.0001,2.2903,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:31.211,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9168,0.6480,0.0000,39.6623,39.7288,4.3192,0.0000,0.0009,0.0009,0.0001,2.2894,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:31.550,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9158,0.6478,0.0000,39.6485,39.7287,4.3131,0.0000,0.0009,0.0009,0.0001,2.2862,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:31.829,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9153,0.6477,0.0000,39.6503,39.7121,4.3108,0.0000,0.0009,0.0009,0.0001,2.2850,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:32.023,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9153,0.6476,0.0000,39.6417,39.6933,4.3097,0.0000,0.0009,0.0009,0.0001,2.2844,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:32.248,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9143,0.6474,0.0000,39.6365,39.7046,4.3045,0.0000,0.0009,0.0009,0.0001,2.2817,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:32.451,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9135,0.6476,0.0000,39.6484,39.6929,4.3022,0.0000,0.0009,0.0009,0.0001,2.2804,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:32.652,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9138,0.6475,0.0000,39.6389,39.6955,4.3024,0.0000,0.0009,0.0009,0.0001,2.2805,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:32.865,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9127,0.6474,0.0000,39.6386,39.6930,4.2975,0.0000,0.0009,0.0009,0.0001,2.2779,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:33.044,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9126,0.6471,0.0000,39.6216,39.6792,4.2952,0.0000,0.0009,0.0009,0.0001,2.2767,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:33.243,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9124,0.6473,0.0000,39.6343,39.6815,4.2953,0.0000,0.0009,0.0009,0.0001,2.2768,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:33.500,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9120,0.6469,0.0000,39.6103,39.6771,4.2907,0.0000,0.0009,0.0009,0.0001,2.2743,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:33.714,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9110,0.6470,0.0000,39.6218,39.7059,4.2873,0.0000,0.0009,0.0009,0.0001,2.2725,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:33.917,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9114,0.6470,0.0000,39.6199,39.7073,4.2894,0.0000,0.0009,0.0009,0.0001,2.2736,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:34.111,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9108,0.6472,0.0000,39.6338,39.6838,4.2877,0.0000,0.0009,0.0009,0.0001,2.2727,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:34.322,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9110,0.6467,0.0000,39.6051,39.6965,4.2859,0.0000,0.0009,0.0009,0.0001,2.2717,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:34.518,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9102,0.6469,0.0000,39.6186,39.6851,4.2832,0.0000,0.0009,0.0009,0.0001,2.2704,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:34.730,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9100,0.6469,0.0000,39.6182,39.6717,4.2822,0.0000,0.0009,0.0009,0.0001,2.2698,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:34.909,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9094,0.6471,0.0000,39.6332,39.6922,4.2812,0.0000,0.0009,0.0009,0.0001,2.2693,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:35.114,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9098,0.6467,0.0000,39.6068,39.6938,4.2803,0.0000,0.0009,0.0009,0.0001,2.2688,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:35.313,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9096,0.6469,0.0000,39.6249,39.6759,4.2810,0.0000,0.0009,0.0009,0.0001,2.2692,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:35.537,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9085,0.6468,0.0000,39.6202,39.6751,4.2757,0.0000,0.0009,0.0009,0.0001,2.2664,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:35.801,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9090,0.6467,0.0000,39.6155,39.6985,4.2772,0.0000,0.0009,0.0009,0.0001,2.2672,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:36.070,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6500,0.9090,0.6468,0.0000,39.6162,39.6852,4.2777,0.0000,0.0009,0.0009,0.0001,2.2674,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:36.279,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9083,0.6467,0.0000,39.6135,39.6919,4.2738,0.0000,0.0009,0.0009,0.0001,2.2654,1.1606,120000000.0000,50000000.0000,50000000.0000
13:09:36.483,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9090,0.6459,0.0000,39.5619,39.6512,4.2717,0.0000,0.0009,0.0009,0.0001,2.2642,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:36.717,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9101,0.6446,0.0000,39.4828,39.5776,4.2683,0.0000,0.0009,0.0009,0.0001,2.2624,1.1605,120000000.0000,50000000.0000,50000000.0000
13:09:37.009,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9111,0.6432,0.0000,39.3874,39.4698,4.2625,0.0000,0.0009,0.0008,0.0001,2.2594,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:37.292,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9112,0.6416,0.0000,39.2942,39.3513,4.2527,0.0000,0.0009,0.0008,0.0001,2.2542,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:37.518,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9119,0.6404,0.0000,39.2162,39.2814,4.2476,0.0000,0.0009,0.0008,0.0001,2.2515,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:37.746,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9121,0.6395,0.0000,39.1608,39.1977,4.2426,0.0000,0.0009,0.0008,0.0001,2.2488,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:37.969,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9129,0.6380,0.0000,39.0650,39.1235,4.2360,0.0000,0.0009,0.0008,0.0001,2.2453,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:38.180,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9130,0.6371,0.0000,39.0105,39.0478,4.2305,0.0000,0.0009,0.0008,0.0001,2.2424,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:38.384,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9132,0.6363,0.0000,38.9570,38.9789,4.2256,0.0000,0.0009,0.0008,0.0001,2.2398,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:38.630,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9129,0.6353,0.0000,38.9015,38.9256,4.2181,0.0000,0.0009,0.0008,0.0001,2.2358,1.1604,120000000.0000,50000000.0000,50000000.0000
13:09:38.816,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9140,0.6342,0.0000,38.8280,38.8774,4.2153,0.0000,0.0009,0.0008,0.0001,2.2343,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:39.034,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9138,0.6335,0.0000,38.7852,38.8283,4.2100,0.0000,0.0009,0.0008,0.0001,2.2315,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:39.242,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9141,0.6325,0.0000,38.7241,38.7518,4.2048,0.0000,0.0009,0.0008,0.0001,2.2288,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:39.467,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9143,0.6317,0.0000,38.6693,38.6893,4.1996,0.0000,0.0009,0.0008,0.0001,2.2260,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:39.643,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9155,0.6309,0.0000,38.6158,38.6599,4.1991,0.0000,0.0009,0.0008,0.0001,2.2258,1.1602,120000000.0000,50000000.0000,50000000.0000
13:09:39.872,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9151,0.6304,0.0000,38.5889,38.6410,4.1945,0.0000,0.0009,0.0008,0.0001,2.2233,1.1603,120000000.0000,50000000.0000,50000000.0000
13:09:40.048,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,0.6250,0.9152,0.6296,0.0000,38.5383,38.5968,4.1894,0.0000,0.0009,0.0008,0.0001,2.2206,1.1603,120000000.0000,50000000.0000,50000000.0000
