12:42:33.783,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8016,0.9964,0.0000,61.7446,61.7960,5.8789,0.0000,0.0014,0.0013,0.0001,3.1161,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:33.962,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8027,0.9938,0.0000,61.5772,61.5861,5.8712,0.0000,0.0014,0.0013,0.0001,3.1121,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:34.159,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8038,0.9910,0.0000,61.3966,61.3440,5.8619,0.0000,0.0014,0.0013,0.0001,3.1071,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:34.363,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8048,0.9882,0.0000,61.2142,61.1422,5.8520,0.0000,0.0014,0.0013,0.0001,3.1019,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:34.566,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8063,0.9853,0.0000,61.0289,60.9201,5.8446,0.0000,0.0014,0.0013,0.0001,3.0980,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:34.778,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8079,0.9825,0.0000,60.8389,60.7257,5.8386,0.0000,0.0014,0.0013,0.0001,3.0948,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:35.046,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8091,0.9792,0.0000,60.6286,60.4545,5.8264,0.0000,0.0014,0.0013,0.0001,3.0883,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:35.313,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8104,0.9759,0.0000,60.4182,60.2542,5.8160,0.0000,0.0014,0.0013,0.0001,3.0828,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:35.568,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8115,0.9728,0.0000,60.2179,60.0655,5.8045,0.0000,0.0014,0.0013,0.0001,3.0767,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:35.781,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8117,0.9707,0.0000,60.0870,59.9424,5.7934,0.0000,0.0014,0.0013,0.0001,3.0708,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:35.986,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8128,0.9687,0.0000,59.9554,59.8208,5.7882,0.0000,0.0014,0.0013,0.0001,3.0681,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:36.192,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8130,0.9668,0.0000,59.8383,59.7003,5.7787,0.0000,0.0014,0.0013,0.0001,3.0630,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:36.403,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8136,0.9652,0.0000,59.7335,59.6217,5.7725,0.0000,0.0014,0.0013,0.0001,3.0598,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:36.644,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8142,0.9632,0.0000,59.6052,59.4776,5.7643,0.0000,0.0014,0.0013,0.0001,3.0554,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:36.846,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8139,0.9621,0.0000,59.5374,59.4189,5.7556,0.0000,0.0014,0.0013,0.0001,3.0508,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:37.047,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8146,0.9603,0.0000,59.4254,59.3348,5.7500,0.0000,0.0014,0.0013,0.0001,3.0478,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:37.226,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8151,0.9589,0.0000,59.3313,59.2641,5.7444,0.0000,0.0014,0.0013,0.0001,3.0449,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:37.432,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8158,0.9574,0.0000,59.2373,59.2295,5.7402,0.0000,0.0014,0.0013,0.0001,3.0426,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:37.634,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8155,0.9565,0.0000,59.1799,59.1633,5.7327,0.0000,0.0014,0.0013,0.0001,3.0387,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:37.835,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8154,0.9558,0.0000,59.1394,59.1241,5.7281,0.0000,0.0014,0.0013,0.0001,3.0362,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:38.045,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8160,0.9544,0.0000,59.0501,59.0783,5.7236,0.0000,0.0013,0.0013,0.0001,3.0338,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:38.269,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8159,0.9536,0.0000,58.9984,59.0171,5.7176,0.0000,0.0013,0.0013,0.0001,3.0306,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:38.501,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8149,0.9531,0.0000,58.9767,59.0008,5.7085,0.0000,0.0013,0.0013,0.0001,3.0258,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:38.700,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8151,0.9523,0.0000,58.9270,58.9698,5.7053,0.0000,0.0013,0.0013,0.0001,3.0241,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:38.905,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8148,0.9517,0.0000,58.8927,58.9342,5.7002,0.0000,0.0013,0.0013,0.0001,3.0214,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:39.105,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8146,0.9511,0.0000,58.8563,58.9158,5.6946,0.0000,0.0013,0.0013,0.0001,3.0185,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:39.316,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8145,0.9507,0.0000,58.8310,58.8776,5.6914,0.0000,0.0013,0.0013,0.0001,3.0168,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:39.525,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8141,0.9504,0.0000,58.8133,58.8922,5.6870,0.0000,0.0013,0.0013,0.0001,3.0144,1.1646,120000000.0000,50000000.0000,50000000.0000
12:42:39.732,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8134,0.9503,0.0000,58.8129,58.8671,5.6822,0.0000,0.0013,0.0013,0.0001,3.0119,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:39.929,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8136,0.9496,0.0000,58.7702,58.8546,5.6796,0.0000,0.0013,0.0013,0.0001,3.0105,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:40.125,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8133,0.9495,0.0000,58.7630,58.8369,5.6772,0.0000,0.0013,0.0013,0.0001,3.0092,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:40.368,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8129,0.9493,0.0000,58.7543,58.8295,5.6729,0.0000,0.0013,0.0013,0.0001,3.0070,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:40.568,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8127,0.9490,0.0000,58.7349,58.8184,5.6700,0.0000,0.0013,0.0013,0.0001,3.0054,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:40.767,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8122,0.9489,0.0000,58.7362,58.7896,5.6665,0.0000,0.0013,0.0013,0.0001,3.0036,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:40.967,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8119,0.9488,0.0000,58.7270,58.8152,5.6636,0.0000,0.0013,0.0013,0.0001,3.0020,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:41.206,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8119,0.9482,0.0000,58.6921,58.8053,5.6601,0.0000,0.0013,0.0013,0.0001,3.0002,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:41.555,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8118,0.9482,0.0000,58.6918,58.7880,5.6593,0.0000,0.0013,0.0013,0.0001,2.9998,1.1647,120000000.0000,50000000.0000,50000000.0000
12:42:41.975,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8110,0.9479,0.0000,58.6803,58.7942,5.6525,0.0000,0.0013,0.0013,0.0001,2.9961,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:42.212,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8104,0.9478,0.0000,58.6770,58.7676,5.6480,0.0000,0.0013,0.0013,0.0001,2.9938,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:42.416,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8104,0.9477,0.0000,58.6689,58.7468,5.6473,0.0000,0.0013,0.0013,0.0001,2.9934,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:42.628,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8099,0.9476,0.0000,58.6694,58.7767,5.6437,0.0000,0.0013,0.0013,0.0001,2.9915,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:42.838,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8099,0.9475,0.0000,58.6607,58.7818,5.6431,0.0000,0.0013,0.0013,0.0001,2.9911,1.1648,120000000.0000,50000000.0000,50000000.0000
12:42:43.051,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8092,0.9474,0.0000,58.6614,58.7707,5.6386,0.0000,0.0013,0.0013,0.0001,2.9888,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:43.232,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8089,0.9477,0.0000,58.6787,58.7798,5.6381,0.0000,0.0013,0.0013,0.0001,2.9885,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:43.440,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8084,0.9473,0.0000,58.6599,58.7801,5.6325,0.0000,0.0013,0.0013,0.0001,2.9855,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:43.643,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8082,0.9477,0.0000,58.6830,58.7778,5.6336,0.0000,0.0013,0.0013,0.0001,2.9861,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:43.863,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8082,0.9475,0.0000,58.6738,58.7667,5.6330,0.0000,0.0013,0.0013,0.0001,2.9858,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:44.070,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8074,0.9477,0.0000,58.6915,58.7655,5.6285,0.0000,0.0013,0.0013,0.0001,2.9834,1.1649,120000000.0000,50000000.0000,50000000.0000
12:42:44.270,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8070,0.9479,0.0000,58.7069,58.7805,5.6276,0.0000,0.0013,0.0013,0.0001,2.9829,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:44.489,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8068,0.9477,0.0000,58.6932,58.7822,5.6250,0.0000,0.0013,0.0013,0.0001,2.9816,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:44.685,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8065,0.9478,0.0000,58.6991,58.7663,5.6230,0.0000,0.0013,0.0013,0.0001,2.9805,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:44.970,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8064,0.9478,0.0000,58.6997,58.7722,5.6223,0.0000,0.0013,0.0013,0.0001,2.9801,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:45.231,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8056,0.9481,0.0000,58.7228,58.7745,5.6195,0.0000,0.0013,0.0013,0.0001,2.9787,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:45.431,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8061,0.9476,0.0000,58.6921,58.7728,5.6199,0.0000,0.0013,0.0013,0.0001,2.9789,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:45.628,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8055,0.9479,0.0000,58.7148,58.7690,5.6174,0.0000,0.0013,0.0013,0.0001,2.9775,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:45.833,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8049,0.9481,0.0000,58.7320,58.7567,5.6154,0.0000,0.0013,0.0013,0.0001,2.9765,1.1650,120000000.0000,50000000.0000,50000000.0000
12:42:46.071,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8047,0.9480,0.0000,58.7238,58.7435,5.6130,0.0000,0.0013,0.0013,0.0001,2.9752,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:46.275,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8047,0.9479,0.0000,58.7228,58.7566,5.6126,0.0000,0.0013,0.0013,0.0001,2.9750,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:46.470,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8044,0.9479,0.0000,58.7201,58.7785,5.6105,0.0000,0.0013,0.0013,0.0001,2.9739,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:46.676,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8045,0.9477,0.0000,58.7070,58.7696,5.6103,0.0000,0.0013,0.0013,0.0001,2.9738,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:46.877,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8046,0.9477,0.0000,58.7054,58.7650,5.6102,0.0000,0.0013,0.0013,0.0001,2.9737,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:47.085,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8045,0.9475,0.0000,58.6984,58.7593,5.6091,0.0000,0.0013,0.0013,0.0001,2.9731,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:47.266,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8041,0.9477,0.0000,58.7100,58.7626,5.6077,0.0000,0.0013,0.0013,0.0001,2.9724,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:47.477,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8035,0.9480,0.0000,58.7357,58.7785,5.6061,0.0000,0.0013,0.0013,0.0001,2.9716,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:47.675,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8037,0.9479,0.0000,58.7236,58.7650,5.6058,0.0000,0.0013,0.0013,0.0001,2.9714,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:47.879,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8036,0.9482,0.0000,58.7447,58.7741,5.6072,0.0000,0.0013,0.0013,0.0001,2.9721,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:48.103,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8035,0.9476,0.0000,58.7087,58.7730,5.6031,0.0000,0.0013,0.0013,0.0001,2.9700,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:48.407,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8037,0.9475,0.0000,58.6987,58.7598,5.6037,0.0000,0.0013,0.0013,0.0001,2.9703,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:48.670,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8029,0.9478,0.0000,58.7236,58.7644,5.6005,0.0000,0.0013,0.0013,0.0001,2.9686,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:48.904,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8030,0.9479,0.0000,58.7316,58.7826,5.6019,0.0000,0.0013,0.0013,0.0001,2.9693,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:49.105,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8030,0.9477,0.0000,58.7163,58.7757,5.6004,0.0000,0.0013,0.0013,0.0001,2.9685,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:49.309,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8025,0.9479,0.0000,58.7303,58.7964,5.5986,0.0000,0.0013,0.0013,0.0001,2.9676,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:49.510,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8028,0.9476,0.0000,58.7154,58.7996,5.5992,0.0000,0.0013,0.0013,0.0001,2.9679,1.1651,120000000.0000,50000000.0000,50000000.0000
12:42:49.716,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8023,0.9477,0.0000,58.7253,58.7982,5.5965,0.0000,0.0013,0.0013,0.0001,2.9665,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:49.917,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8025,0.9481,0.0000,58.7472,58.8074,5.5996,0.0000,0.0013,0.0013,0.0001,2.9681,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:50.100,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8024,0.9480,0.0000,58.7394,58.8066,5.5983,0.0000,0.0013,0.0013,0.0001,2.9674,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:50.352,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8024,0.9479,0.0000,58.7339,58.8097,5.5980,0.0000,0.0013,0.0013,0.0001,2.9673,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:50.531,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8015,0.9483,0.0000,58.7635,58.8052,5.5945,0.0000,0.0013,0.0013,0.0001,2.9654,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:50.735,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8016,0.9481,0.0000,58.7511,58.7933,5.5938,0.0000,0.0013,0.0013,0.0001,2.9650,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:50.937,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8017,0.9481,0.0000,58.7505,58.7946,5.5948,0.0000,0.0013,0.0013,0.0001,2.9656,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:51.142,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8019,0.9481,0.0000,58.7476,58.7927,5.5958,0.0000,0.0013,0.0013,0.0001,2.9661,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:51.349,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8018,0.9481,0.0000,58.7480,58.8108,5.5950,0.0000,0.0013,0.0013,0.0001,2.9657,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:51.577,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8014,0.9483,0.0000,58.7655,58.8127,5.5943,0.0000,0.0013,0.0013,0.0001,2.9653,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:51.781,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8012,0.9481,0.0000,58.7549,58.8150,5.5918,0.0000,0.0013,0.0013,0.0001,2.9640,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:51.962,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8018,0.9482,0.0000,58.7583,58.8089,5.5959,0.0000,0.0013,0.0013,0.0001,2.9662,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:52.174,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8011,0.9483,0.0000,58.7693,58.7944,5.5921,0.0000,0.0013,0.0013,0.0001,2.9641,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:52.378,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8010,0.9484,0.0000,58.7712,58.8266,5.5917,0.0000,0.0013,0.0013,0.0001,2.9639,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:52.602,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8012,0.9482,0.0000,58.7627,58.7980,5.5922,0.0000,0.0013,0.0013,0.0001,2.9642,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:52.804,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8015,0.9482,0.0000,58.7613,58.7990,5.5940,0.0000,0.0013,0.0013,0.0001,2.9651,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:53.003,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8009,0.9486,0.0000,58.7890,58.7940,5.5929,0.0000,0.0013,0.0013,0.0001,2.9646,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:53.201,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8007,0.9484,0.0000,58.7777,58.8040,5.5905,0.0000,0.0013,0.0013,0.0001,2.9633,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:53.401,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8012,0.9483,0.0000,58.7674,58.7822,5.5930,0.0000,0.0013,0.0013,0.0001,2.9646,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:53.599,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8008,0.9486,0.0000,58.7864,58.7840,5.5915,0.0000,0.0013,0.0013,0.0001,2.9638,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:53.800,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8008,0.9484,0.0000,58.7774,58.7872,5.5908,0.0000,0.0013,0.0013,0.0001,2.9634,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:53.999,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8010,0.9481,0.0000,58.7554,58.7906,5.5900,0.0000,0.0013,0.0013,0.0001,2.9630,1.1652,120000000.0000,50000000.0000,50000000.0000
12:42:54.200,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,0.9500,0.8009,0.9481,0.0000,58.7587,58.7919,5.5898,0.0000,0.0013,0.0013,0.0001,2.9629,1.1652,120000000.0000,50000000.0000,50000000.0000
