14:56:11.760,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4170,7.3532,0.9885,425.9308,428.2245,0.8348,71.9222,0.0093,0.0092,0.0001,13.3812,1.0408,120000000.0000,50000000.0000,50000000.0000
14:56:11.973,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4171,7.3636,0.9886,426.5287,429.0021,0.8320,72.0324,0.0093,0.0092,0.0001,13.3995,1.0407,120000000.0000,50000000.0000,50000000.0000
14:56:12.171,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4169,7.3722,0.9886,427.0543,429.6404,0.8286,72.0972,0.0093,0.0092,0.0001,13.4093,1.0408,120000000.0000,50000000.0000,50000000.0000
14:56:12.379,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4166,7.3827,0.9887,427.7007,430.2193,0.8275,72.1607,0.0093,0.0092,0.0001,13.4202,1.0409,120000000.0000,50000000.0000,50000000.0000
14:56:12.556,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4164,7.3896,0.9887,428.1341,430.7129,0.8267,72.1975,0.0093,0.0092,0.0001,13.4264,1.0409,120000000.0000,50000000.0000,50000000.0000
14:56:12.762,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4161,7.3981,0.9887,428.6818,431.1825,0.8248,72.2320,0.0094,0.0092,0.0001,13.4316,1.0411,120000000.0000,50000000.0000,50000000.0000
14:56:12.969,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4158,7.4054,0.9888,429.1496,431.5919,0.8205,72.2622,0.0094,0.0092,0.0001,13.4347,1.0412,120000000.0000,50000000.0000,50000000.0000
14:56:13.248,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4154,7.4142,0.9888,429.7157,432.1673,0.8188,72.2926,0.0094,0.0093,0.0001,13.4393,1.0413,120000000.0000,50000000.0000,50000000.0000
14:56:13.429,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4151,7.4200,0.9888,430.0932,432.4836,0.8174,72.3105,0.0094,0.0093,0.0001,13.4418,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:13.690,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4147,7.4268,0.9889,430.5485,432.9743,0.8112,72.3230,0.0094,0.0093,0.0001,13.4407,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:13.896,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5000,0.4145,7.4327,0.9889,430.9197,433.2608,0.8134,72.3482,0.0094,0.0093,0.0001,13.4465,1.0416,120000000.0000,50000000.0000,50000000.0000
14:56:14.110,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5500,0.4143,7.4373,0.9889,431.2198,433.5811,0.8092,72.3630,0.0094,0.0093,0.0001,13.4469,1.0416,120000000.0000,50000000.0000,50000000.0000
14:56:14.293,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.5500,0.4142,7.4419,0.9890,431.4965,433.8883,0.8078,72.3990,0.0094,0.0093,0.0001,13.4526,1.0417,120000000.0000,50000000.0000,50000000.0000
14:56:14.563,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4145,7.4498,0.9890,431.9143,434.4434,0.8061,72.5224,0.0094,0.0093,0.0001,13.4739,1.0416,120000000.0000,50000000.0000,50000000.0000
14:56:14.815,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4147,7.4601,0.9891,432.4739,434.9713,0.8011,72.6687,0.0094,0.0093,0.0001,13.4976,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:14.993,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4149,7.4696,0.9891,432.9941,435.4174,0.8021,72.7878,0.0094,0.0093,0.0001,13.5195,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:15.205,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4150,7.4803,0.9892,433.5983,435.9672,0.7994,72.9128,0.0095,0.0093,0.0001,13.5406,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:15.412,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4150,7.4899,0.9892,434.1527,436.4804,0.7977,73.0092,0.0095,0.0094,0.0001,13.5570,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:15.590,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4150,7.4962,0.9892,434.5273,436.8665,0.7965,73.0664,0.0095,0.0094,0.0001,13.5667,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:15.793,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4149,7.5043,0.9892,435.0116,437.4083,0.7947,73.1334,0.0095,0.0094,0.0001,13.5778,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:15.999,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4147,7.5109,0.9893,435.4251,437.8464,0.7950,73.1676,0.0095,0.0094,0.0001,13.5841,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:16.209,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4144,7.5187,0.9893,435.9128,438.2153,0.7918,73.2098,0.0095,0.0094,0.0001,13.5900,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:16.412,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4143,7.5229,0.9893,436.1794,438.5522,0.7901,73.2303,0.0095,0.0094,0.0001,13.5928,1.0416,120000000.0000,50000000.0000,50000000.0000
14:56:16.641,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4142,7.5281,0.9894,436.4998,438.9245,0.7884,73.2637,0.0095,0.0094,0.0001,13.5979,1.0416,120000000.0000,50000000.0000,50000000.0000
14:56:16.881,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4140,7.5335,0.9894,436.8416,439.2295,0.7868,73.2874,0.0095,0.0094,0.0001,13.6013,1.0417,120000000.0000,50000000.0000,50000000.0000
14:56:17.095,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6000,0.4137,7.5384,0.9894,437.1646,439.4891,0.7865,73.3011,0.0095,0.0094,0.0001,13.6036,1.0418,120000000.0000,50000000.0000,50000000.0000
14:56:17.298,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6500,0.4134,7.5440,0.9894,437.5363,439.6697,0.7844,73.3070,0.0095,0.0094,0.0001,13.6035,1.0419,120000000.0000,50000000.0000,50000000.0000
14:56:17.495,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.6500,0.4133,7.5499,0.9894,437.8962,439.9843,0.7857,73.3481,0.0096,0.0094,0.0001,13.6116,1.0419,120000000.0000,50000000.0000,50000000.0000
14:56:17.715,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4134,7.5576,0.9894,438.3321,440.4278,0.7847,73.4356,0.0096,0.0094,0.0001,13.6268,1.0419,120000000.0000,50000000.0000,50000000.0000
14:56:17.956,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4138,7.5669,0.9895,438.8081,440.9258,0.7819,73.5905,0.0096,0.0095,0.0001,13.6532,1.0417,120000000.0000,50000000.0000,50000000.0000
14:56:18.155,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4142,7.5759,0.9895,439.2728,441.5119,0.7834,73.7359,0.0096,0.0095,0.0001,13.6802,1.0416,120000000.0000,50000000.0000,50000000.0000
14:56:18.359,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4145,7.5825,0.9896,439.6006,442.0394,0.7794,73.8628,0.0096,0.0095,0.0001,13.7009,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:18.558,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4148,7.5897,0.9896,439.9739,442.5001,0.7791,73.9771,0.0096,0.0095,0.0001,13.7213,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:18.757,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4148,7.5968,0.9896,440.3787,442.9305,0.7792,74.0505,0.0096,0.0095,0.0001,13.7345,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:18.962,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4147,7.6042,0.9896,440.8289,443.3436,0.7785,74.1050,0.0096,0.0095,0.0001,13.7440,1.0414,120000000.0000,50000000.0000,50000000.0000
14:56:19.160,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4145,7.6111,0.9896,441.2599,443.7856,0.7770,74.1432,0.0096,0.0095,0.0001,13.7501,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:19.367,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4143,7.6169,0.9896,441.6269,444.1133,0.7781,74.1715,0.0096,0.0095,0.0001,13.7557,1.0415,120000000.0000,50000000.0000,50000000.0000
14:56:19.566,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4142,7.6220,0.9897,441.9447,444.4847,0.7724,74.2004,0.0096,0.0095,0.0001,13.7579,1.0416,120000000.0000,50000000.0000,50000000.0000
14:56:19.793,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4139,7.6279,0.9897,442.3284,444.8023,0.7752,74.2139,0.0097,0.0095,0.0001,13.7618,1.0417,120000000.0000,50000000.0000,50000000.0000
14:56:20.038,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4138,7.6331,0.9897,442.6517,445.1660,0.7728,74.2492,0.0097,0.0095,0.0001,13.7669,1.0417,120000000.0000,50000000.0000,50000000.0000
14:56:20.311,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4135,7.6390,0.9897,443.0336,445.5142,0.7723,74.2699,0.0097,0.0095,0.0001,13.7703,1.0418,120000000.0000,50000000.0000,50000000.0000
14:56:20.570,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4132,7.6452,0.9897,443.4413,445.8259,0.7728,74.2807,0.0097,0.0096,0.0001,13.7725,1.0419,120000000.0000,50000000.0000,50000000.0000
14:56:20.778,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4100,7.7000,0.4131,7.6496,0.9897,443.7182,445.9778,0.7720,74.3029,0.0097,0.0096,0.0001,13.7761,1.0420,120000000.0000,50000000.0000,50000000.0000
14:56:20.957,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4130,7.6509,0.9897,443.8029,446.1198,0.7704,74.3054,0.0097,0.0096,0.0001,13.7757,1.0420,120000000.0000,50000000.0000,50000000.0000
14:56:21.169,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4134,7.6565,0.9897,444.0676,446.3304,0.7713,74.4205,0.0097,0.0096,0.0001,13.7969,1.0418,120000000.0000,50000000.0000,50000000.0000
14:56:21.363,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4161,7.6673,0.9898,444.2806,446.3828,0.7705,74.9437,0.0097,0.0096,0.0001,13.8906,1.0410,120000000.0000,50000000.0000,50000000.0000
14:56:21.561,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4186,7.6759,0.9899,444.3802,446.4280,0.7699,75.4286,0.0097,0.0096,0.0001,13.9775,1.0401,120000000.0000,50000000.0000,50000000.0000
14:56:21.768,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4197,7.6817,0.9899,444.5436,446.4903,0.7687,75.6594,0.0097,0.0096,0.0001,14.0184,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:21.987,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4202,7.6842,0.9900,444.6023,446.4346,0.7685,75.7645,0.0097,0.0096,0.0001,14.0372,1.0395,120000000.0000,50000000.0000,50000000.0000
14:56:22.192,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4202,7.6862,0.9900,444.7219,446.3821,0.7654,75.7856,0.0097,0.0096,0.0001,14.0394,1.0395,120000000.0000,50000000.0000,50000000.0000
14:56:22.392,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4203,7.6883,0.9900,444.8343,446.3501,0.7695,75.8104,0.0097,0.0096,0.0001,14.0460,1.0395,120000000.0000,50000000.0000,50000000.0000
14:56:22.590,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4202,7.6896,0.9899,444.9193,446.3348,0.7710,75.8148,0.0097,0.0096,0.0001,14.0476,1.0396,120000000.0000,50000000.0000,50000000.0000
14:56:22.795,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4202,7.6906,0.9900,444.9824,446.2861,0.7692,75.8238,0.0097,0.0096,0.0001,14.0483,1.0396,120000000.0000,50000000.0000,50000000.0000
14:56:22.993,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4202,7.6920,0.9900,445.0686,446.2462,0.7669,75.8317,0.0097,0.0096,0.0001,14.0485,1.0396,120000000.0000,50000000.0000,50000000.0000
14:56:23.199,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4201,7.6932,0.9900,445.1508,446.2575,0.7666,75.8299,0.0097,0.0096,0.0001,14.0480,1.0396,120000000.0000,50000000.0000,50000000.0000
14:56:23.520,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4200,7.6952,0.9900,445.2792,446.2817,0.7670,75.8412,0.0097,0.0096,0.0001,14.0502,1.0396,120000000.0000,50000000.0000,50000000.0000
14:56:23.727,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4200,7.6967,0.9900,445.3683,446.3111,0.7651,75.8515,0.0097,0.0096,0.0001,14.0510,1.0396,120000000.0000,50000000.0000,50000000.0000
14:56:23.944,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4199,7.6981,0.9900,445.4608,446.3014,0.7656,75.8542,0.0097,0.0096,0.0001,14.0518,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:24.121,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4198,7.6998,0.9900,445.5725,446.1814,0.7664,75.8605,0.0097,0.0096,0.0001,14.0534,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:24.326,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4198,7.7005,0.9900,445.6127,446.1649,0.7649,75.8654,0.0097,0.0096,0.0001,14.0534,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:24.574,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4198,7.7017,0.9900,445.6910,446.1332,0.7688,75.8677,0.0097,0.0096,0.0001,14.0559,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:24.795,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4198,7.7017,0.9900,445.6853,446.0790,0.7668,75.8717,0.0097,0.0096,0.0001,14.0556,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:24.997,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4199,7.7019,0.9900,445.6877,446.0917,0.7664,75.8845,0.0097,0.0096,0.0001,14.0577,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:25.192,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4197,7.7033,0.9900,445.7862,446.1337,0.7663,75.8793,0.0097,0.0096,0.0001,14.0567,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:25.391,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4200,7.7000,0.4197,7.7053,0.9900,445.9169,446.1961,0.7663,75.8848,0.0097,0.0096,0.0001,14.0577,1.0397,120000000.0000,50000000.0000,50000000.0000
14:56:25.592,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4195,7.7077,0.9900,446.0824,446.1495,0.7655,75.8876,0.0097,0.0096,0.0001,14.0578,1.0398,120000000.0000,50000000.0000,50000000.0000
14:56:25.792,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4201,7.7090,0.9900,446.0586,446.0925,0.7649,75.9959,0.0097,0.0096,0.0001,14.0769,1.0396,120000000.0000,50000000.0000,50000000.0000
14:56:25.999,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4227,7.7162,0.9901,446.0825,445.9861,0.7672,76.4622,0.0097,0.0096,0.0001,14.1620,1.0387,120000000.0000,50000000.0000,50000000.0000
14:56:26.254,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4255,7.7228,0.9902,446.0180,445.8117,0.7644,76.9739,0.0097,0.0096,0.0001,14.2526,1.0378,120000000.0000,50000000.0000,50000000.0000
14:56:26.456,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4268,7.7221,0.9902,445.7810,445.7094,0.7672,77.1643,0.0097,0.0096,0.0001,14.2883,1.0374,120000000.0000,50000000.0000,50000000.0000
14:56:26.669,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4274,7.7223,0.9902,445.6888,445.5354,0.7664,77.2658,0.0097,0.0096,0.0001,14.3062,1.0371,120000000.0000,50000000.0000,50000000.0000
14:56:26.905,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4277,7.7237,0.9902,445.7263,445.3952,0.7658,77.3235,0.0097,0.0096,0.0001,14.3163,1.0371,120000000.0000,50000000.0000,50000000.0000
14:56:27.103,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4280,7.7224,0.9902,445.6070,445.2924,0.7676,77.3565,0.0097,0.0096,0.0001,14.3232,1.0370,120000000.0000,50000000.0000,50000000.0000
14:56:27.312,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4281,7.7223,0.9902,445.5937,445.2520,0.7676,77.3644,0.0097,0.0096,0.0001,14.3246,1.0369,120000000.0000,50000000.0000,50000000.0000
14:56:27.487,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4281,7.7213,0.9902,445.5215,445.2677,0.7647,77.3666,0.0097,0.0096,0.0001,14.3234,1.0369,120000000.0000,50000000.0000,50000000.0000
14:56:27.701,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7000,0.4282,7.7203,0.9902,445.4477,445.1962,0.7666,77.3701,0.0097,0.0096,0.0001,14.3251,1.0369,120000000.0000,50000000.0000,50000000.0000
14:56:27.903,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7500,0.4283,7.7202,0.9902,445.4424,445.0867,0.7646,77.3763,0.0097,0.0096,0.0001,14.3251,1.0369,120000000.0000,50000000.0000,50000000.0000
14:56:28.119,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.7500,0.4285,7.7208,0.9902,445.4403,445.0887,0.7676,77.4136,0.0097,0.0096,0.0001,14.3334,1.0368,120000000.0000,50000000.0000,50000000.0000
14:56:28.293,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.8000,0.4287,7.7230,0.9902,445.5299,445.1209,0.7671,77.4727,0.0097,0.0096,0.0001,14.3438,1.0367,120000000.0000,50000000.0000,50000000.0000
14:56:28.559,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.8000,0.4295,7.7289,0.9902,445.7503,445.3097,0.7700,77.6478,0.0097,0.0096,0.0001,14.3768,1.0365,120000000.0000,50000000.0000,50000000.0000
14:56:28.764,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.8500,0.4301,7.7333,0.9902,445.9048,445.6083,0.7686,77.7947,0.0097,0.0096,0.0001,14.4025,1.0363,120000000.0000,50000000.0000,50000000.0000
14:56:28.963,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.8500,0.4310,7.7372,0.9902,445.9995,445.8811,0.7686,77.9661,0.0097,0.0096,0.0001,14.4333,1.0360,120000000.0000,50000000.0000,50000000.0000
14:56:29.162,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.9000,0.4318,7.7441,0.9902,446.2738,446.3972,0.7705,78.1556,0.0097,0.0096,0.0001,14.4685,1.0357,120000000.0000,50000000.0000,50000000.0000
14:56:29.365,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.9000,0.4326,7.7518,0.9903,446.5974,446.9407,0.7700,78.3583,0.0097,0.0096,0.0001,14.5046,1.0354,120000000.0000,50000000.0000,50000000.0000
14:56:29.565,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.9000,0.4332,7.7607,0.9903,447.0055,447.5519,0.7689,78.5528,0.0098,0.0096,0.0001,14.5390,1.0352,120000000.0000,50000000.0000,50000000.0000
14:56:29.768,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,7.9500,0.4338,7.7686,0.9903,447.3657,448.2389,0.7709,78.7239,0.0098,0.0096,0.0001,14.5709,1.0350,120000000.0000,50000000.0000,50000000.0000
14:56:30.024,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4344,7.7802,0.9904,447.9461,449.2132,0.7683,78.9373,0.0098,0.0097,0.0001,14.6079,1.0348,120000000.0000,50000000.0000,50000000.0000
14:56:30.273,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4351,7.7954,0.9903,448.7064,450.2995,0.7729,79.2019,0.0098,0.0097,0.0001,14.6579,1.0346,120000000.0000,50000000.0000,50000000.0000
14:56:30.481,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4359,7.8082,0.9904,449.3138,451.2485,0.7738,79.4590,0.0098,0.0097,0.0001,14.7047,1.0343,120000000.0000,50000000.0000,50000000.0000
14:56:30.667,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4363,7.8207,0.9904,449.9865,452.1228,0.7722,79.6401,0.0098,0.0097,0.0001,14.7364,1.0342,120000000.0000,50000000.0000,50000000.0000
14:56:30.900,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4366,7.8341,0.9904,450.7051,453.1953,0.7769,79.8251,0.0098,0.0097,0.0001,14.7722,1.0341,120000000.0000,50000000.0000,50000000.0000
14:56:31.192,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4366,7.8507,0.9904,451.6641,454.4662,0.7735,79.9951,0.0099,0.0097,0.0001,14.8009,1.0341,120000000.0000,50000000.0000,50000000.0000
14:56:31.446,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4364,7.8655,0.9904,452.5434,455.3553,0.7801,80.1132,0.0099,0.0097,0.0001,14.8257,1.0342,120000000.0000,50000000.0000,50000000.0000
14:56:31.727,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4359,7.8805,0.9904,453.4790,456.3779,0.7773,80.1985,0.0099,0.0098,0.0001,14.8396,1.0343,120000000.0000,50000000.0000,50000000.0000
14:56:32.075,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4353,7.8966,0.9904,454.4999,457.3287,0.7814,80.2624,0.0099,0.0098,0.0001,14.8532,1.0345,120000000.0000,50000000.0000,50000000.0000
14:56:32.275,294.4500,101650.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4300,8.0000,0.4349,7.9062,0.9904,455.1216,457.8362,0.7820,80.2906,0.0099,0.0098,0.0001,14.8586,1.0347,120000000.0000,50000000.0000,50000000.0000
