12:04:51.785,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7093,0.4970,0.0000,31.1181,31.1819,2.6218,0.0000,0.0007,0.0007,0.0000,1.3897,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:51.990,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7089,0.4969,0.0000,31.1080,31.1877,2.6194,0.0000,0.0007,0.0007,0.0000,1.3884,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:52.228,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7085,0.4971,0.0000,31.1265,31.1954,2.6194,0.0000,0.0007,0.0007,0.0000,1.3884,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:52.444,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7088,0.4970,0.0000,31.1172,31.1892,2.6197,0.0000,0.0007,0.0007,0.0000,1.3886,1.1695,120000000.0000,50000000.0000,50000000.0000
12:04:52.651,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7072,0.4972,0.0000,31.1332,31.1878,2.6154,0.0000,0.0007,0.0007,0.0000,1.3863,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:52.856,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7072,0.4970,0.0000,31.1219,31.2023,2.6143,0.0000,0.0007,0.0007,0.0000,1.3857,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:53.115,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7075,0.4968,0.0000,31.1113,31.1860,2.6144,0.0000,0.0007,0.0007,0.0000,1.3858,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:53.319,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7077,0.4967,0.0000,31.0992,31.1664,2.6142,0.0000,0.0007,0.0007,0.0000,1.3857,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:53.523,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7069,0.4970,0.0000,31.1217,31.1667,2.6131,0.0000,0.0007,0.0007,0.0000,1.3851,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:53.733,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7069,0.4972,0.0000,31.1373,31.1557,2.6143,0.0000,0.0007,0.0007,0.0000,1.3857,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:53.943,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7069,0.4971,0.0000,31.1312,31.1745,2.6141,0.0000,0.0007,0.0007,0.0000,1.3856,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:54.149,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7066,0.4969,0.0000,31.1184,31.1702,2.6120,0.0000,0.0007,0.0007,0.0000,1.3845,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:54.364,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7061,0.4969,0.0000,31.1200,31.1893,2.6101,0.0000,0.0007,0.0007,0.0000,1.3835,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:54.641,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7067,0.4969,0.0000,31.1171,31.1742,2.6120,0.0000,0.0007,0.0007,0.0000,1.3845,1.1696,120000000.0000,50000000.0000,50000000.0000
12:04:54.831,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7056,0.4972,0.0000,31.1405,31.1862,2.6101,0.0000,0.0007,0.0007,0.0000,1.3835,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:55.053,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7056,0.4969,0.0000,31.1202,31.1617,2.6083,0.0000,0.0007,0.0007,0.0000,1.3826,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:55.260,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7061,0.4970,0.0000,31.1293,31.1838,2.6108,0.0000,0.0007,0.0007,0.0000,1.3838,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:55.461,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7059,0.4971,0.0000,31.1319,31.1750,2.6105,0.0000,0.0007,0.0007,0.0000,1.3837,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:55.699,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7054,0.4971,0.0000,31.1372,31.1547,2.6090,0.0000,0.0007,0.0007,0.0000,1.3829,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:55.898,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7058,0.4969,0.0000,31.1236,31.1781,2.6092,0.0000,0.0007,0.0007,0.0000,1.3830,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:56.103,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7051,0.4971,0.0000,31.1391,31.1773,2.6079,0.0000,0.0007,0.0007,0.0000,1.3823,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:56.283,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7055,0.4971,0.0000,31.1368,31.1952,2.6093,0.0000,0.0007,0.0007,0.0000,1.3831,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:56.549,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7051,0.4969,0.0000,31.1248,31.1740,2.6068,0.0000,0.0007,0.0007,0.0000,1.3818,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:56.772,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7043,0.4971,0.0000,31.1410,31.1804,2.6054,0.0000,0.0007,0.0007,0.0000,1.3810,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:56.979,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7048,0.4972,0.0000,31.1414,31.1854,2.6072,0.0000,0.0007,0.0007,0.0000,1.3820,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:57.209,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7049,0.4972,0.0000,31.1447,31.1848,2.6077,0.0000,0.0007,0.0007,0.0000,1.3822,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:57.392,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7045,0.4975,0.0000,31.1611,31.1902,2.6075,0.0000,0.0007,0.0007,0.0000,1.3821,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:57.599,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7045,0.4974,0.0000,31.1557,31.1840,2.6070,0.0000,0.0007,0.0007,0.0000,1.3818,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:57.783,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7043,0.4977,0.0000,31.1753,31.2110,2.6079,0.0000,0.0007,0.0007,0.0000,1.3823,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:57.982,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7042,0.4973,0.0000,31.1534,31.2029,2.6060,0.0000,0.0007,0.0007,0.0000,1.3813,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:58.186,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7034,0.4975,0.0000,31.1641,31.2134,2.6039,0.0000,0.0007,0.0007,0.0000,1.3802,1.1698,120000000.0000,50000000.0000,50000000.0000
12:04:58.394,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7038,0.4977,0.0000,31.1774,31.2376,2.6065,0.0000,0.0007,0.0007,0.0000,1.3816,1.1698,120000000.0000,50000000.0000,50000000.0000
12:04:58.600,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7046,0.4972,0.0000,31.1406,31.2168,2.6064,0.0000,0.0007,0.0007,0.0000,1.3815,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:58.792,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7039,0.4974,0.0000,31.1560,31.2287,2.6049,0.0000,0.0007,0.0007,0.0000,1.3807,1.1698,120000000.0000,50000000.0000,50000000.0000
12:04:58.993,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7038,0.4977,0.0000,31.1746,31.2115,2.6063,0.0000,0.0007,0.0007,0.0000,1.3815,1.1698,120000000.0000,50000000.0000,50000000.0000
12:04:59.202,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7033,0.4976,0.0000,31.1701,31.2216,2.6041,0.0000,0.0007,0.0007,0.0000,1.3803,1.1698,120000000.0000,50000000.0000,50000000.0000
12:04:59.380,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7032,0.4976,0.0000,31.1724,31.2277,2.6037,0.0000,0.0007,0.0007,0.0000,1.3801,1.1698,120000000.0000,50000000.0000,50000000.0000
12:04:59.583,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7046,0.4973,0.0000,31.1479,31.2171,2.6067,0.0000,0.0007,0.0007,0.0000,1.3817,1.1697,120000000.0000,50000000.0000,50000000.0000
12:04:59.795,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7032,0.4976,0.0000,31.1724,31.2119,2.6036,0.0000,0.0007,0.0007,0.0000,1.3801,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:00.003,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7037,0.4973,0.0000,31.1514,31.2198,2.6040,0.0000,0.0007,0.0007,0.0000,1.3803,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:00.248,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7036,0.4975,0.0000,31.1674,31.2130,2.6046,0.0000,0.0007,0.0007,0.0000,1.3806,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:00.460,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7034,0.4976,0.0000,31.1716,31.2226,2.6046,0.0000,0.0007,0.0007,0.0000,1.3806,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:00.697,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7029,0.4979,0.0000,31.1916,31.2190,2.6042,0.0000,0.0007,0.0007,0.0000,1.3804,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:00.899,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7030,0.4978,0.0000,31.1855,31.2223,2.6039,0.0000,0.0007,0.0007,0.0000,1.3802,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:01.148,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7030,0.4978,0.0000,31.1873,31.2207,2.6042,0.0000,0.0007,0.0007,0.0000,1.3804,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:01.409,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7029,0.4976,0.0000,31.1769,31.2360,2.6028,0.0000,0.0007,0.0007,0.0000,1.3796,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:01.593,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7034,0.4978,0.0000,31.1826,31.2353,2.6054,0.0000,0.0007,0.0007,0.0000,1.3810,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:01.829,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7019,0.4980,0.0000,31.2033,31.2174,2.6015,0.0000,0.0007,0.0007,0.0000,1.3789,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:02.054,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7025,0.4978,0.0000,31.1901,31.2288,2.6027,0.0000,0.0007,0.0007,0.0000,1.3796,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:02.317,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7027,0.4979,0.0000,31.1928,31.2446,2.6038,0.0000,0.0007,0.0007,0.0000,1.3802,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:02.532,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7026,0.4976,0.0000,31.1726,31.2274,2.6016,0.0000,0.0007,0.0007,0.0000,1.3790,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:02.743,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7021,0.4980,0.0000,31.1994,31.2327,2.6019,0.0000,0.0007,0.0007,0.0000,1.3792,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:02.978,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7022,0.4979,0.0000,31.1958,31.2560,2.6021,0.0000,0.0007,0.0007,0.0000,1.3793,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:03.207,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7023,0.4982,0.0000,31.2117,31.2402,2.6037,0.0000,0.0007,0.0007,0.0000,1.3801,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:03.435,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7024,0.4981,0.0000,31.2061,31.2439,2.6035,0.0000,0.0007,0.0007,0.0000,1.3800,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:03.621,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7022,0.4981,0.0000,31.2110,31.2268,2.6033,0.0000,0.0007,0.0007,0.0000,1.3799,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:03.840,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7018,0.4979,0.0000,31.1970,31.2471,2.6004,0.0000,0.0007,0.0007,0.0000,1.3784,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:04.015,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7013,0.4981,0.0000,31.2120,31.2312,2.5999,0.0000,0.0007,0.0007,0.0000,1.3781,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:04.294,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7016,0.4981,0.0000,31.2094,31.2486,2.6009,0.0000,0.0007,0.0007,0.0000,1.3786,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:04.517,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7020,0.4979,0.0000,31.1973,31.2675,2.6014,0.0000,0.0007,0.0007,0.0000,1.3789,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:04.717,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7018,0.4981,0.0000,31.2089,31.2570,2.6017,0.0000,0.0007,0.0007,0.0000,1.3791,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:04.921,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7017,0.4982,0.0000,31.2142,31.2564,2.6016,0.0000,0.0007,0.0007,0.0000,1.3790,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:05.128,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7016,0.4980,0.0000,31.2042,31.2680,2.6006,0.0000,0.0007,0.0007,0.0000,1.3784,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:05.343,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7016,0.4983,0.0000,31.2257,31.2534,2.6021,0.0000,0.0007,0.0007,0.0000,1.3793,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:05.562,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7018,0.4980,0.0000,31.2041,31.2721,2.6012,0.0000,0.0007,0.0007,0.0000,1.3788,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:05.770,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7012,0.4984,0.0000,31.2300,31.2619,2.6011,0.0000,0.0007,0.0007,0.0000,1.3787,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:05.975,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7014,0.4985,0.0000,31.2352,31.2479,2.6024,0.0000,0.0007,0.0007,0.0000,1.3794,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:06.175,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7016,0.4983,0.0000,31.2249,31.2590,2.6023,0.0000,0.0007,0.0007,0.0000,1.3794,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:06.394,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7018,0.4980,0.0000,31.2046,31.2503,2.6014,0.0000,0.0007,0.0007,0.0000,1.3789,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:06.592,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7019,0.4982,0.0000,31.2149,31.2363,2.6024,0.0000,0.0007,0.0007,0.0000,1.3794,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:06.797,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7018,0.4981,0.0000,31.2081,31.2347,2.6015,0.0000,0.0007,0.0007,0.0000,1.3789,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:07.002,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7016,0.4983,0.0000,31.2200,31.2317,2.6018,0.0000,0.0007,0.0007,0.0000,1.3791,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:07.178,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7015,0.4980,0.0000,31.2072,31.2339,2.6003,0.0000,0.0007,0.0007,0.0000,1.3783,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:07.429,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7008,0.4984,0.0000,31.2301,31.2469,2.5996,0.0000,0.0007,0.0007,0.0000,1.3780,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:07.688,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7011,0.4984,0.0000,31.2309,31.2603,2.6007,0.0000,0.0007,0.0007,0.0000,1.3785,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:07.899,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7017,0.4981,0.0000,31.2080,31.2526,2.6010,0.0000,0.0007,0.0007,0.0000,1.3787,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:08.094,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7014,0.4982,0.0000,31.2165,31.2527,2.6009,0.0000,0.0007,0.0007,0.0000,1.3786,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:08.295,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7018,0.4981,0.0000,31.2127,31.2421,2.6019,0.0000,0.0007,0.0007,0.0000,1.3791,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:08.521,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7023,0.4980,0.0000,31.2003,31.2491,2.6028,0.0000,0.0007,0.0007,0.0000,1.3796,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:08.727,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7014,0.4984,0.0000,31.2296,31.2444,2.6017,0.0000,0.0007,0.0007,0.0000,1.3790,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:08.926,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7020,0.4981,0.0000,31.2119,31.2512,2.6026,0.0000,0.0007,0.0007,0.0000,1.3795,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:09.128,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7018,0.4983,0.0000,31.2222,31.2421,2.6025,0.0000,0.0007,0.0007,0.0000,1.3795,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:09.332,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7004,0.4989,0.0000,31.2665,31.2620,2.6014,0.0000,0.0007,0.0007,0.0000,1.3789,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:09.533,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7006,0.4987,0.0000,31.2483,31.2484,2.6006,0.0000,0.0007,0.0007,0.0000,1.3784,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:09.735,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7012,0.4984,0.0000,31.2299,31.2599,2.6011,0.0000,0.0007,0.0007,0.0000,1.3788,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:09.940,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7010,0.4986,0.0000,31.2419,31.2679,2.6016,0.0000,0.0007,0.0007,0.0000,1.3790,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:10.126,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7003,0.4989,0.0000,31.2626,31.2477,2.6004,0.0000,0.0007,0.0007,0.0000,1.3784,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:10.345,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7011,0.4986,0.0000,31.2418,31.2763,2.6019,0.0000,0.0007,0.0007,0.0000,1.3792,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:10.565,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7007,0.4986,0.0000,31.2435,31.2817,2.6005,0.0000,0.0007,0.0007,0.0000,1.3784,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:10.862,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7019,0.4984,0.0000,31.2295,31.2496,2.6035,0.0000,0.0007,0.0007,0.0000,1.3800,1.1698,120000000.0000,50000000.0000,50000000.0000
12:05:11.116,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7013,0.4986,0.0000,31.2425,31.2666,2.6026,0.0000,0.0007,0.0007,0.0000,1.3795,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:11.326,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7015,0.4984,0.0000,31.2324,31.2756,2.6023,0.0000,0.0007,0.0007,0.0000,1.3794,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:11.530,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7014,0.4986,0.0000,31.2422,31.2569,2.6029,0.0000,0.0007,0.0007,0.0000,1.3797,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:11.734,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7011,0.4987,0.0000,31.2515,31.2597,2.6024,0.0000,0.0007,0.0007,0.0000,1.3794,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:11.985,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7005,0.4987,0.0000,31.2488,31.2588,2.6002,0.0000,0.0007,0.0007,0.0000,1.3782,1.1699,120000000.0000,50000000.0000,50000000.0000
12:05:12.218,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.5000,0.7009,0.4985,0.0000,31.2393,31.2489,2.6009,0.0000,0.0007,0.0007,0.0000,1.3786,1.1699,120000000.0000,50000000.0000,50000000.0000
