11:34:47.509,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6019,1.9979,0.4993,123.2453,123.3068,6.8780,6.8587,0.0028,0.0027,0.0001,4.8796,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:47.714,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6017,1.9982,0.4992,123.2648,123.3029,6.8784,6.8559,0.0028,0.0027,0.0001,4.8793,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:47.894,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6016,1.9979,0.4992,123.2514,123.2998,6.8777,6.8544,0.0028,0.0027,0.0001,4.8787,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:48.098,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6017,1.9980,0.4995,123.2547,123.3021,6.8734,6.8602,0.0028,0.0027,0.0001,4.8774,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:48.299,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6014,1.9981,0.4994,123.2681,123.2941,6.8732,6.8564,0.0028,0.0027,0.0001,4.8767,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:48.496,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6012,1.9978,0.4992,123.2514,123.2865,6.8724,6.8504,0.0028,0.0027,0.0001,4.8751,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:48.745,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6013,1.9981,0.4994,123.2666,123.2833,6.8719,6.8540,0.0028,0.0027,0.0001,4.8755,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:48.937,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6013,1.9983,0.4994,123.2819,123.3166,6.8716,6.8558,0.0028,0.0027,0.0001,4.8757,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:49.141,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6013,1.9980,0.4992,123.2634,123.3192,6.8737,6.8525,0.0028,0.0027,0.0001,4.8762,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:49.328,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6013,1.9980,0.4994,123.2602,123.3283,6.8718,6.8541,0.0028,0.0027,0.0001,4.8755,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:49.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6013,1.9976,0.4993,123.2392,123.3148,6.8708,6.8527,0.0028,0.0027,0.0001,4.8747,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:49.733,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6014,1.9981,0.4995,123.2657,123.3015,6.8709,6.8581,0.0028,0.0027,0.0001,4.8757,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:49.943,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6014,1.9978,0.4996,123.2492,123.2971,6.8685,6.8581,0.0028,0.0027,0.0001,4.8745,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:50.167,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6012,1.9982,0.4995,123.2779,123.3103,6.8694,6.8565,0.0028,0.0027,0.0001,4.8747,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:50.376,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6012,1.9981,0.4996,123.2695,123.2891,6.8671,6.8563,0.0028,0.0027,0.0001,4.8734,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:50.557,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6012,1.9982,0.4998,123.2741,123.3009,6.8658,6.8597,0.0028,0.0027,0.0001,4.8733,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:50.759,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6010,1.9984,0.4996,123.2927,123.3033,6.8662,6.8553,0.0028,0.0027,0.0001,4.8727,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:50.968,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6008,1.9981,0.4995,123.2816,123.2950,6.8652,6.8511,0.0028,0.0027,0.0001,4.8714,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:51.165,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6010,1.9986,0.4998,123.3055,123.2879,6.8643,6.8591,0.0028,0.0027,0.0001,4.8724,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:51.365,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6010,1.9983,0.4996,123.2910,123.2862,6.8667,6.8548,0.0028,0.0027,0.0001,4.8729,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:51.599,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6010,1.9987,0.4998,123.3151,123.3139,6.8643,6.8600,0.0028,0.0027,0.0001,4.8726,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:51.809,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6012,1.9987,0.4999,123.3066,123.3098,6.8653,6.8621,0.0028,0.0027,0.0001,4.8735,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:52.015,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6007,1.9983,0.4998,123.2935,123.3001,6.8607,6.8557,0.0028,0.0027,0.0001,4.8699,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:52.189,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6009,1.9985,0.4998,123.2995,123.2927,6.8633,6.8576,0.0028,0.0027,0.0001,4.8716,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:52.394,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9981,0.4996,123.2837,123.2747,6.8621,6.8512,0.0028,0.0027,0.0001,4.8698,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:52.598,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6004,1.9986,0.4997,123.3183,123.3125,6.8601,6.8516,0.0028,0.0027,0.0001,4.8688,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:52.802,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9982,0.4998,123.2873,123.3193,6.8596,6.8529,0.0028,0.0027,0.0001,4.8688,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:53.055,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9985,0.4997,123.3079,123.3249,6.8613,6.8543,0.0028,0.0027,0.0001,4.8700,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:53.307,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6008,1.9989,0.5000,123.3260,123.3449,6.8601,6.8613,0.0028,0.0027,0.0001,4.8705,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:53.519,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6008,1.9988,0.5000,123.3196,123.3477,6.8613,6.8601,0.0028,0.0027,0.0001,4.8710,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:53.697,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9984,0.4999,123.3065,123.3403,6.8580,6.8541,0.0028,0.0027,0.0001,4.8682,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:53.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6007,1.9986,0.4999,123.3142,123.3292,6.8597,6.8572,0.0028,0.0027,0.0001,4.8696,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:54.112,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9986,0.5000,123.3134,123.3102,6.8578,6.8585,0.0028,0.0027,0.0001,4.8688,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:54.296,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9984,0.5001,123.3014,123.3099,6.8550,6.8578,0.0028,0.0027,0.0001,4.8672,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:54.497,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9983,0.4998,123.3006,123.3052,6.8578,6.8531,0.0028,0.0027,0.0001,4.8679,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:54.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9981,0.4998,123.2822,123.3180,6.8577,6.8525,0.0028,0.0027,0.0001,4.8677,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:54.927,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6003,1.9984,0.4998,123.3067,123.2981,6.8562,6.8507,0.0028,0.0027,0.0001,4.8666,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:55.125,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9984,0.4999,123.3042,123.3131,6.8577,6.8558,0.0028,0.0027,0.0001,4.8683,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:55.328,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9982,0.4999,123.2926,123.2971,6.8566,6.8541,0.0028,0.0027,0.0001,4.8674,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:55.526,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6007,1.9980,0.5000,123.2767,123.3016,6.8563,6.8574,0.0028,0.0027,0.0001,4.8679,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:55.726,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6008,1.9983,0.5002,123.2931,123.3102,6.8559,6.8615,0.0028,0.0027,0.0001,4.8684,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:55.926,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6007,1.9983,0.5002,123.2955,123.3016,6.8549,6.8610,0.0028,0.0027,0.0001,4.8678,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:56.158,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6004,1.9983,0.4999,123.2995,123.2998,6.8556,6.8534,0.0028,0.0027,0.0001,4.8668,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:56.368,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9979,0.5000,123.2748,123.3134,6.8547,6.8554,0.0028,0.0027,0.0001,4.8666,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:56.568,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,1.9977,0.4999,123.2641,123.3024,6.8526,6.8494,0.0028,0.0027,0.0001,4.8644,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:56.797,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,1.9984,0.4998,123.3066,123.3334,6.8567,6.8500,0.0028,0.0027,0.0001,4.8668,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:57.043,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9984,0.5002,123.3052,123.3222,6.8546,6.8595,0.0028,0.0027,0.0001,4.8674,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:57.264,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6004,1.9986,0.5002,123.3155,123.3258,6.8535,6.8584,0.0028,0.0027,0.0001,4.8666,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:57.464,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9986,0.5002,123.3172,123.3088,6.8538,6.8588,0.0028,0.0027,0.0001,4.8668,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:57.668,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9985,0.5001,123.3102,123.3125,6.8549,6.8585,0.0028,0.0027,0.0001,4.8673,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:57.890,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6007,1.9982,0.5001,123.2891,123.2998,6.8558,6.8595,0.0028,0.0027,0.0001,4.8680,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:58.098,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9985,0.5001,123.3071,123.3183,6.8556,6.8580,0.0028,0.0027,0.0001,4.8676,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:58.310,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9988,0.5003,123.3259,123.3176,6.8543,6.8612,0.0028,0.0027,0.0001,4.8675,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:58.574,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,1.9983,0.4999,123.3066,123.3170,6.8520,6.8502,0.0028,0.0027,0.0001,4.8643,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:58.790,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6001,1.9984,0.5000,123.3115,123.3253,6.8527,6.8515,0.0028,0.0027,0.0001,4.8649,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:59.028,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6004,1.9989,0.5002,123.3338,123.3499,6.8546,6.8592,0.0028,0.0027,0.0001,4.8673,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:59.235,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6004,1.9986,0.5002,123.3173,123.3367,6.8541,6.8582,0.0028,0.0027,0.0001,4.8668,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:59.444,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6001,1.9984,0.4999,123.3123,123.3230,6.8534,6.8500,0.0028,0.0027,0.0001,4.8650,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:59.631,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,1.9989,0.5001,123.3398,123.2925,6.8531,6.8569,0.0028,0.0027,0.0001,4.8661,1.1371,120000000.0000,50000000.0000,50000000.0000
11:34:59.882,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6001,1.9986,0.5000,123.3232,123.3049,6.8530,6.8520,0.0028,0.0027,0.0001,4.8651,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:00.059,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,1.9985,0.5001,123.3189,123.3170,6.8503,6.8517,0.0028,0.0027,0.0001,4.8637,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:00.266,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5999,1.9985,0.5001,123.3241,123.3232,6.8493,6.8525,0.0028,0.0027,0.0001,4.8633,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:00.465,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5999,1.9986,0.5001,123.3285,123.3329,6.8494,6.8526,0.0028,0.0027,0.0001,4.8634,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:00.676,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,1.9988,0.5001,123.3398,123.3356,6.8511,6.8534,0.0028,0.0027,0.0001,4.8644,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:00.880,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6003,1.9988,0.5002,123.3330,123.3536,6.8518,6.8580,0.0028,0.0027,0.0001,4.8656,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:01.057,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6005,1.9987,0.5006,123.3241,123.3416,6.8491,6.8648,0.0028,0.0027,0.0001,4.8654,1.1370,120000000.0000,50000000.0000,50000000.0000
11:35:01.263,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6006,1.9984,0.5004,123.3020,123.3616,6.8515,6.8619,0.0028,0.0027,0.0001,4.8661,1.1370,120000000.0000,50000000.0000,50000000.0000
11:35:01.465,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6001,1.9987,0.5001,123.3322,123.3511,6.8516,6.8545,0.0028,0.0027,0.0001,4.8648,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:01.664,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6003,1.9987,0.5002,123.3295,123.3440,6.8523,6.8571,0.0028,0.0027,0.0001,4.8657,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:01.898,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,1.9984,0.5001,123.3111,123.3512,6.8511,6.8544,0.0028,0.0027,0.0001,4.8646,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:02.124,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6001,1.9986,0.5002,123.3246,123.3458,6.8500,6.8547,0.0028,0.0027,0.0001,4.8641,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:02.331,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,1.9986,0.5002,123.3249,123.3658,6.8490,6.8547,0.0028,0.0027,0.0001,4.8635,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:02.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5998,1.9988,0.4999,123.3423,123.3693,6.8508,6.8491,0.0028,0.0027,0.0001,4.8635,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:02.753,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5999,1.9988,0.5002,123.3420,123.3609,6.8493,6.8540,0.0028,0.0027,0.0001,4.8635,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:02.965,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,1.9986,0.5003,123.3289,123.3471,6.8483,6.8558,0.0028,0.0027,0.0001,4.8633,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:03.169,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,1.9987,0.5003,123.3350,123.3433,6.8482,6.8551,0.0028,0.0027,0.0001,4.8631,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:03.386,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6000,1.9991,0.5001,123.3549,123.3498,6.8519,6.8552,0.0028,0.0027,0.0001,4.8651,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:03.664,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.5999,1.9991,0.5002,123.3594,123.3311,6.8502,6.8544,0.0028,0.0027,0.0001,4.8641,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:03.899,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0000,0.6002,1.9989,0.5005,123.3371,123.3203,6.8481,6.8617,0.0028,0.0027,0.0001,4.8643,1.1370,120000000.0000,50000000.0000,50000000.0000
11:35:04.111,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9500,0.6003,1.9986,0.5003,123.3223,123.3543,6.8505,6.8594,0.0028,0.0027,0.0001,4.8652,1.1370,120000000.0000,50000000.0000,50000000.0000
11:35:04.310,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9500,0.6005,1.9965,0.5003,123.1854,123.2854,6.8457,6.8538,0.0028,0.0027,0.0001,4.8616,1.1370,120000000.0000,50000000.0000,50000000.0000
11:35:04.511,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6002,1.9927,0.4994,122.9568,123.0516,6.8419,6.8252,0.0028,0.0026,0.0001,4.8545,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:04.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.5999,1.9862,0.4981,122.5603,122.6380,6.8335,6.7828,0.0027,0.0026,0.0001,4.8424,1.1372,120000000.0000,50000000.0000,50000000.0000
11:35:04.938,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.5996,1.9786,0.4967,122.0979,122.1647,6.8241,6.7333,0.0027,0.0026,0.0001,4.8285,1.1374,120000000.0000,50000000.0000,50000000.0000
11:35:05.136,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.5994,1.9715,0.4956,121.6674,121.7139,6.8124,6.6925,0.0027,0.0026,0.0001,4.8149,1.1375,120000000.0000,50000000.0000,50000000.0000
11:35:05.349,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.5993,1.9649,0.4942,121.2609,121.2581,6.8077,6.6505,0.0027,0.0026,0.0001,4.8049,1.1376,120000000.0000,50000000.0000,50000000.0000
11:35:05.534,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.5992,1.9593,0.4933,120.9195,120.8461,6.7982,6.6190,0.0027,0.0026,0.0001,4.7942,1.1377,120000000.0000,50000000.0000,50000000.0000
11:35:05.757,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.5997,1.9529,0.4927,120.5152,120.4045,6.7886,6.5946,0.0027,0.0026,0.0001,4.7847,1.1376,120000000.0000,50000000.0000,50000000.0000
11:35:05.969,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6003,1.9471,0.4924,120.1425,120.0448,6.7794,6.5758,0.0027,0.0026,0.0001,4.7764,1.1376,120000000.0000,50000000.0000,50000000.0000
11:35:06.193,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6008,1.9420,0.4923,119.8166,119.6993,6.7687,6.5628,0.0027,0.0026,0.0001,4.7684,1.1375,120000000.0000,50000000.0000,50000000.0000
11:35:06.446,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6015,1.9362,0.4921,119.4457,119.3728,6.7576,6.5472,0.0027,0.0026,0.0001,4.7597,1.1375,120000000.0000,50000000.0000,50000000.0000
11:35:06.634,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6023,1.9324,0.4925,119.1935,119.1382,6.7471,6.5475,0.0027,0.0026,0.0001,4.7543,1.1373,120000000.0000,50000000.0000,50000000.0000
11:35:06.843,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6026,1.9284,0.4926,118.9429,118.8645,6.7354,6.5379,0.0027,0.0026,0.0001,4.7463,1.1373,120000000.0000,50000000.0000,50000000.0000
11:35:07.047,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6035,1.9250,0.4928,118.7174,118.6133,6.7298,6.5383,0.0027,0.0026,0.0001,4.7434,1.1372,120000000.0000,50000000.0000,50000000.0000
11:35:07.280,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6041,1.9212,0.4929,118.4688,118.4087,6.7207,6.5319,0.0027,0.0026,0.0001,4.7374,1.1371,120000000.0000,50000000.0000,50000000.0000
11:35:07.459,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.9000,0.6043,1.9186,0.4931,118.3058,118.2611,6.7110,6.5293,0.0026,0.0025,0.0001,4.7318,1.1371,120000000.0000,50000000.0000,50000000.0000
