11:26:57.269,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5026,0.9938,0.4992,62.3368,62.4146,2.9054,2.8963,0.0014,0.0013,0.0000,2.0610,1.1489,120000000.0000,50000000.0000,50000000.0000
11:26:57.461,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5015,0.9890,0.4973,62.0447,62.1419,2.8968,2.8655,0.0014,0.0013,0.0000,2.0509,1.1491,120000000.0000,50000000.0000,50000000.0000
11:26:57.707,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4999,0.9815,0.4936,61.5930,61.6710,2.8874,2.8146,0.0014,0.0013,0.0000,2.0368,1.1495,120000000.0000,50000000.0000,50000000.0000
11:26:57.913,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4992,0.9752,0.4907,61.2030,61.2852,2.8813,2.7762,0.0014,0.0013,0.0000,2.0267,1.1498,120000000.0000,50000000.0000,50000000.0000
11:26:58.119,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4979,0.9689,0.4882,60.8235,60.9070,2.8703,2.7378,0.0014,0.0013,0.0000,2.0139,1.1501,120000000.0000,50000000.0000,50000000.0000
11:26:58.324,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4975,0.9630,0.4859,60.4578,60.5387,2.8631,2.7065,0.0013,0.0013,0.0000,2.0045,1.1503,120000000.0000,50000000.0000,50000000.0000
11:26:58.556,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4970,0.9569,0.4845,60.0764,60.1093,2.8505,2.6792,0.0013,0.0013,0.0000,1.9929,1.1504,120000000.0000,50000000.0000,50000000.0000
11:26:58.762,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4978,0.9513,0.4841,59.7215,59.7724,2.8402,2.6653,0.0013,0.0013,0.0000,1.9850,1.1503,120000000.0000,50000000.0000,50000000.0000
11:26:58.943,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4982,0.9468,0.4833,59.4294,59.4772,2.8330,2.6496,0.0013,0.0013,0.0000,1.9783,1.1503,120000000.0000,50000000.0000,50000000.0000
11:26:59.147,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4989,0.9421,0.4835,59.1322,59.1958,2.8217,2.6411,0.0013,0.0013,0.0000,1.9708,1.1503,120000000.0000,50000000.0000,50000000.0000
11:26:59.350,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.4998,0.9379,0.4832,58.8563,58.9294,2.8151,2.6325,0.0013,0.0013,0.0000,1.9658,1.1501,120000000.0000,50000000.0000,50000000.0000
11:26:59.559,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5012,0.9336,0.4836,58.5724,58.6389,2.8076,2.6293,0.0013,0.0013,0.0000,1.9612,1.1500,120000000.0000,50000000.0000,50000000.0000
11:26:59.786,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5026,0.9292,0.4840,58.2867,58.3945,2.7990,2.6256,0.0013,0.0013,0.0000,1.9560,1.1498,120000000.0000,50000000.0000,50000000.0000
11:26:59.998,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5037,0.9259,0.4843,58.0648,58.1786,2.7932,2.6229,0.0013,0.0013,0.0000,1.9524,1.1496,120000000.0000,50000000.0000,50000000.0000
11:27:00.217,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5048,0.9228,0.4854,57.8599,57.9564,2.7835,2.6252,0.0013,0.0012,0.0000,1.9477,1.1494,120000000.0000,50000000.0000,50000000.0000
11:27:00.419,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5057,0.9194,0.4856,57.6399,57.7593,2.7769,2.6215,0.0013,0.0012,0.0000,1.9435,1.1493,120000000.0000,50000000.0000,50000000.0000
11:27:00.638,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5066,0.9165,0.4861,57.4459,57.5722,2.7697,2.6200,0.0013,0.0012,0.0000,1.9394,1.1492,120000000.0000,50000000.0000,50000000.0000
11:27:00.847,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5070,0.9143,0.4870,57.3084,57.4304,2.7606,2.6203,0.0013,0.0012,0.0000,1.9347,1.1491,120000000.0000,50000000.0000,50000000.0000
11:27:01.051,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5081,0.9120,0.4872,57.1514,57.2960,2.7576,2.6201,0.0013,0.0012,0.0000,1.9330,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:01.264,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5091,0.9096,0.4879,56.9889,57.1695,2.7512,2.6214,0.0013,0.0012,0.0000,1.9299,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:01.443,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5092,0.9076,0.4881,56.8660,57.0673,2.7451,2.6170,0.0013,0.0012,0.0000,1.9258,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:01.648,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5095,0.9063,0.4885,56.7813,56.9682,2.7404,2.6167,0.0013,0.0012,0.0000,1.9233,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:01.855,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5101,0.9046,0.4890,56.6708,56.8805,2.7352,2.6177,0.0013,0.0012,0.0000,1.9207,1.1486,120000000.0000,50000000.0000,50000000.0000
11:27:02.063,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5104,0.9031,0.4894,56.5728,56.8144,2.7303,2.6173,0.0013,0.0012,0.0000,1.9180,1.1485,120000000.0000,50000000.0000,50000000.0000
11:27:02.256,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5113,0.9021,0.4907,56.5023,56.7121,2.7252,2.6254,0.0013,0.0012,0.0000,1.9168,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:02.495,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5112,0.9006,0.4912,56.4096,56.6273,2.7170,2.6235,0.0013,0.0012,0.0000,1.9121,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:02.696,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5113,0.8998,0.4914,56.3569,56.5578,2.7139,2.6220,0.0013,0.0012,0.0000,1.9102,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:02.939,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5112,0.8985,0.4916,56.2734,56.5035,2.7082,2.6191,0.0013,0.0012,0.0000,1.9067,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:03.152,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5111,0.8980,0.4921,56.2455,56.4406,2.7040,2.6202,0.0013,0.0012,0.0000,1.9046,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:03.356,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5109,0.8974,0.4923,56.2120,56.4240,2.7001,2.6185,0.0013,0.0012,0.0000,1.9023,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:03.561,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5108,0.8968,0.4926,56.1709,56.3912,2.6956,2.6173,0.0013,0.0012,0.0000,1.8997,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:03.835,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5107,0.8960,0.4929,56.1225,56.3658,2.6916,2.6161,0.0012,0.0012,0.0000,1.8973,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:04.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5101,0.8958,0.4928,56.1143,56.3320,2.6885,2.6124,0.0012,0.0012,0.0000,1.8950,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:04.216,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5100,0.8954,0.4927,56.0963,56.2986,2.6879,2.6103,0.0012,0.0012,0.0000,1.8943,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:04.427,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5102,0.8950,0.4929,56.0688,56.2613,2.6862,2.6113,0.0012,0.0012,0.0000,1.8936,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:04.665,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5101,0.8949,0.4939,56.0637,56.2410,2.6806,2.6157,0.0012,0.0012,0.0000,1.8914,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:04.844,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5097,0.8948,0.4944,56.0574,56.2264,2.6755,2.6158,0.0012,0.0012,0.0000,1.8887,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:05.050,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5100,0.8947,0.4947,56.0503,56.2050,2.6750,2.6186,0.0012,0.0012,0.0000,1.8890,1.1482,120000000.0000,50000000.0000,50000000.0000
11:27:05.249,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5094,0.8945,0.4948,56.0433,56.2164,2.6711,2.6156,0.0012,0.0012,0.0000,1.8864,1.1483,120000000.0000,50000000.0000,50000000.0000
11:27:05.450,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5089,0.8943,0.4949,56.0352,56.1983,2.6676,2.6134,0.0012,0.0012,0.0000,1.8841,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:05.648,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5085,0.8942,0.4948,56.0302,56.1976,2.6656,2.6105,0.0012,0.0012,0.0000,1.8825,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:05.857,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5082,0.8944,0.4949,56.0458,56.1845,2.6644,2.6106,0.0012,0.0012,0.0000,1.8819,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:06.064,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5083,0.8944,0.4955,56.0466,56.2030,2.6620,2.6142,0.0012,0.0012,0.0000,1.8813,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:06.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5084,0.8945,0.4956,56.0506,56.1846,2.6619,2.6150,0.0012,0.0012,0.0000,1.8814,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:06.443,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5077,0.8945,0.4957,56.0601,56.1766,2.6581,2.6130,0.0012,0.0012,0.0000,1.8790,1.1485,120000000.0000,50000000.0000,50000000.0000
11:27:06.653,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5083,0.8945,0.4963,56.0550,56.1574,2.6575,2.6189,0.0012,0.0012,0.0000,1.8798,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:06.851,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5072,0.8944,0.4961,56.0601,56.1720,2.6534,2.6120,0.0012,0.0012,0.0000,1.8763,1.1485,120000000.0000,50000000.0000,50000000.0000
11:27:07.064,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5075,0.8947,0.4965,56.0739,56.1775,2.6530,2.6165,0.0012,0.0012,0.0000,1.8770,1.1484,120000000.0000,50000000.0000,50000000.0000
11:27:07.298,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5073,0.8945,0.4964,56.0656,56.1829,2.6524,2.6144,0.0012,0.0012,0.0000,1.8762,1.1485,120000000.0000,50000000.0000,50000000.0000
11:27:07.504,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5069,0.8948,0.4971,56.0843,56.1610,2.6476,2.6175,0.0012,0.0012,0.0000,1.8742,1.1485,120000000.0000,50000000.0000,50000000.0000
11:27:07.715,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5066,0.8945,0.4970,56.0691,56.1784,2.6460,2.6145,0.0012,0.0012,0.0000,1.8729,1.1485,120000000.0000,50000000.0000,50000000.0000
11:27:07.930,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5068,0.8948,0.4971,56.0837,56.1708,2.6472,2.6163,0.0012,0.0012,0.0000,1.8738,1.1485,120000000.0000,50000000.0000,50000000.0000
11:27:08.136,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5057,0.8946,0.4968,56.0832,56.1688,2.6430,2.6089,0.0012,0.0012,0.0000,1.8703,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:08.313,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5060,0.8949,0.4972,56.1022,56.1772,2.6434,2.6139,0.0012,0.0012,0.0000,1.8714,1.1486,120000000.0000,50000000.0000,50000000.0000
11:27:08.525,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5048,0.8948,0.4968,56.1072,56.1831,2.6394,2.6055,0.0012,0.0012,0.0000,1.8678,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:08.735,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5050,0.8951,0.4974,56.1216,56.1568,2.6381,2.6107,0.0012,0.0012,0.0000,1.8680,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:08.983,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5051,0.8950,0.4974,56.1176,56.1772,2.6381,2.6112,0.0012,0.0012,0.0000,1.8681,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:09.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5050,0.8951,0.4982,56.1217,56.1913,2.6338,2.6146,0.0012,0.0012,0.0000,1.8664,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:09.445,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5046,0.8951,0.4985,56.1287,56.2051,2.6305,2.6145,0.0012,0.0012,0.0000,1.8647,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:09.685,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5036,0.8953,0.4979,56.1462,56.1851,2.6291,2.6072,0.0012,0.0012,0.0000,1.8626,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:09.889,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5040,0.8949,0.4984,56.1183,56.1812,2.6275,2.6106,0.0012,0.0012,0.0000,1.8623,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:10.092,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5042,0.8951,0.4986,56.1317,56.2127,2.6279,2.6132,0.0012,0.0012,0.0000,1.8631,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:10.290,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5044,0.8953,0.4991,56.1372,56.1860,2.6265,2.6174,0.0012,0.0012,0.0000,1.8630,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:10.490,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5044,0.8948,0.4991,56.1071,56.2059,2.6249,2.6158,0.0012,0.0012,0.0000,1.8619,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:10.690,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5040,0.8951,0.4988,56.1319,56.2099,2.6256,2.6133,0.0012,0.0012,0.0000,1.8619,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:10.893,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5040,0.8950,0.4992,56.1237,56.2262,2.6235,2.6151,0.0012,0.0012,0.0000,1.8611,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:11.092,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5037,0.8950,0.4990,56.1285,56.2379,2.6229,2.6123,0.0012,0.0012,0.0000,1.8602,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:11.295,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5039,0.8951,0.4994,56.1356,56.2415,2.6224,2.6156,0.0012,0.0012,0.0000,1.8606,1.1487,120000000.0000,50000000.0000,50000000.0000
11:27:11.478,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5034,0.8953,0.4996,56.1515,56.2309,2.6193,2.6154,0.0012,0.0012,0.0000,1.8589,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:11.678,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5033,0.8957,0.4997,56.1731,56.2338,2.6195,2.6162,0.0012,0.0012,0.0000,1.8591,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:11.903,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5030,0.8955,0.4992,56.1685,56.2533,2.6205,2.6120,0.0012,0.0012,0.0000,1.8589,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:12.112,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5026,0.8958,0.4991,56.1858,56.2436,2.6194,2.6101,0.0012,0.0012,0.0000,1.8580,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:12.331,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5030,0.8957,0.4993,56.1803,56.2555,2.6205,2.6126,0.0012,0.0012,0.0000,1.8590,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:12.513,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5025,0.8960,0.4993,56.2016,56.2496,2.6189,2.6114,0.0013,0.0012,0.0000,1.8580,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:12.718,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5027,0.8962,0.4997,56.2139,56.2438,2.6181,2.6148,0.0013,0.0012,0.0000,1.8581,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:12.929,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5030,0.8959,0.5001,56.1913,56.2730,2.6163,2.6175,0.0013,0.0012,0.0000,1.8577,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:13.114,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5029,0.8961,0.5002,56.2038,56.2614,2.6160,2.6182,0.0013,0.0012,0.0000,1.8576,1.1488,120000000.0000,50000000.0000,50000000.0000
11:27:13.319,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5026,0.8961,0.4998,56.2069,56.2632,2.6167,2.6143,0.0013,0.0012,0.0000,1.8573,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:13.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5021,0.8962,0.4997,56.2194,56.2703,2.6153,2.6125,0.0013,0.0012,0.0000,1.8562,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:13.750,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5019,0.8963,0.4998,56.2256,56.2771,2.6141,2.6121,0.0013,0.0012,0.0000,1.8555,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:13.952,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5019,0.8963,0.4995,56.2240,56.2904,2.6159,2.6102,0.0013,0.0012,0.0000,1.8561,1.1490,120000000.0000,50000000.0000,50000000.0000
11:27:14.167,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5020,0.8964,0.5002,56.2332,56.2810,2.6132,2.6150,0.0013,0.0012,0.0000,1.8556,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:14.387,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5015,0.8962,0.4995,56.2227,56.2736,2.6130,2.6082,0.0013,0.0012,0.0000,1.8543,1.1490,120000000.0000,50000000.0000,50000000.0000
11:27:14.612,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5014,0.8965,0.4995,56.2439,56.2781,2.6139,2.6083,0.0013,0.0012,0.0000,1.8548,1.1490,120000000.0000,50000000.0000,50000000.0000
11:27:14.814,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5016,0.8965,0.4999,56.2419,56.2850,2.6129,2.6116,0.0013,0.0012,0.0000,1.8548,1.1490,120000000.0000,50000000.0000,50000000.0000
11:27:15.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5019,0.8966,0.5004,56.2442,56.2861,2.6115,2.6158,0.0013,0.0012,0.0000,1.8548,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:15.223,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5020,0.8962,0.5004,56.2177,56.2945,2.6113,2.6150,0.0013,0.0012,0.0000,1.8546,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:15.421,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5019,0.8964,0.5007,56.2300,56.2697,2.6097,2.6170,0.0013,0.0012,0.0000,1.8541,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:15.626,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5018,0.8962,0.5007,56.2237,56.2814,2.6090,2.6159,0.0013,0.0012,0.0000,1.8535,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:15.833,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5018,0.8964,0.5005,56.2316,56.2870,2.6105,2.6154,0.0013,0.0012,0.0000,1.8542,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:16.018,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5020,0.8966,0.5003,56.2449,56.2621,2.6124,2.6160,0.0013,0.0012,0.0000,1.8553,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:16.220,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5020,0.8966,0.5008,56.2418,56.2736,2.6102,2.6182,0.0013,0.0012,0.0000,1.8545,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:16.429,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5016,0.8967,0.5005,56.2567,56.2836,2.6105,2.6155,0.0013,0.0012,0.0000,1.8542,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:16.698,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5013,0.8967,0.5003,56.2554,56.2976,2.6101,2.6129,0.0013,0.0012,0.0000,1.8536,1.1490,120000000.0000,50000000.0000,50000000.0000
11:27:16.918,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5017,0.8968,0.5010,56.2630,56.2932,2.6085,2.6187,0.0013,0.0012,0.0000,1.8537,1.1489,120000000.0000,50000000.0000,50000000.0000
11:27:17.122,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5012,0.8968,0.5003,56.2656,56.2917,2.6098,2.6125,0.0013,0.0012,0.0000,1.8533,1.1490,120000000.0000,50000000.0000,50000000.0000
