12:27:14.824,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.9009,0.7491,231.6770,231.6914,8.9765,26.8042,0.0052,0.0050,0.0002,9.5801,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:15.003,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6009,3.9002,0.7491,231.6370,231.6843,8.9764,26.7988,0.0052,0.0050,0.0002,9.5790,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:15.208,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.9002,0.7492,231.6365,231.6574,8.9737,26.7996,0.0052,0.0050,0.0002,9.5777,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:15.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6007,3.9002,0.7492,231.6435,231.6514,8.9706,26.7973,0.0052,0.0050,0.0002,9.5757,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:15.643,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6009,3.8996,0.7492,231.5970,231.6626,8.9733,26.7996,0.0052,0.0050,0.0002,9.5775,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:15.823,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.8994,0.7491,231.5890,231.6564,8.9711,26.7907,0.0052,0.0050,0.0002,9.5748,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:16.004,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6009,3.8990,0.7492,231.5620,231.6335,8.9699,26.7964,0.0052,0.0050,0.0002,9.5752,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:16.275,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6009,3.8991,0.7493,231.5668,231.6403,8.9690,26.8003,0.0052,0.0050,0.0002,9.5754,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:16.535,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.8990,0.7493,231.5670,231.6140,8.9633,26.7954,0.0052,0.0050,0.0002,9.5715,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:16.744,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6009,3.8992,0.7494,231.5743,231.6586,8.9640,26.8029,0.0052,0.0050,0.0002,9.5732,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:16.942,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6007,3.8992,0.7494,231.5782,231.6739,8.9628,26.7960,0.0052,0.0050,0.0002,9.5713,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:17.147,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.8989,0.7494,231.5581,231.6515,8.9631,26.7993,0.0052,0.0050,0.0002,9.5721,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:17.404,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6007,3.8990,0.7494,231.5691,231.6571,8.9615,26.7928,0.0052,0.0050,0.0002,9.5701,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:17.642,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6009,3.8986,0.7494,231.5389,231.6565,8.9612,26.8001,0.0052,0.0050,0.0002,9.5712,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:17.846,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6007,3.8992,0.7494,231.5833,231.6109,8.9596,26.7959,0.0052,0.0050,0.0002,9.5696,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:18.052,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6007,3.8986,0.7494,231.5440,231.6122,8.9598,26.7945,0.0052,0.0050,0.0002,9.5695,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:18.307,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.8993,0.7494,231.5815,231.6410,8.9605,26.8026,0.0052,0.0050,0.0002,9.5713,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:18.538,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.8987,0.7495,231.5470,231.6489,8.9590,26.8001,0.0052,0.0050,0.0002,9.5700,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:18.748,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.8987,0.7495,231.5474,231.6567,8.9581,26.8020,0.0052,0.0050,0.0002,9.5699,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:18.955,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6008,3.8987,0.7495,231.5505,231.6599,8.9560,26.8026,0.0052,0.0050,0.0002,9.5689,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:19.176,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6006,3.8991,0.7496,231.5797,231.6324,8.9528,26.8001,0.0052,0.0050,0.0002,9.5668,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:19.420,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8992,0.7495,231.5903,231.6459,8.9546,26.7930,0.0052,0.0050,0.0002,9.5664,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:19.617,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6006,3.8992,0.7495,231.5876,231.6243,8.9543,26.7953,0.0052,0.0050,0.0002,9.5667,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:19.819,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6006,3.8989,0.7495,231.5716,231.6346,8.9531,26.7939,0.0052,0.0050,0.0002,9.5658,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:20.087,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8989,0.7495,231.5741,231.6265,8.9543,26.7910,0.0052,0.0050,0.0002,9.5659,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:20.294,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8991,0.7495,231.5859,231.6328,8.9540,26.7929,0.0052,0.0050,0.0002,9.5661,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:20.530,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6007,3.8997,0.7497,231.6123,231.6509,8.9507,26.8085,0.0052,0.0050,0.0002,9.5672,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:20.713,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6006,3.8989,0.7496,231.5726,231.6700,8.9508,26.7968,0.0052,0.0050,0.0002,9.5652,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:20.922,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8991,0.7496,231.5875,231.6363,8.9503,26.7957,0.0052,0.0050,0.0002,9.5647,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:21.130,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8990,0.7497,231.5814,231.6188,8.9482,26.7969,0.0052,0.0050,0.0002,9.5638,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:21.313,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8987,0.7497,231.5661,231.6089,8.9476,26.7945,0.0052,0.0050,0.0002,9.5630,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:21.521,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6003,3.8990,0.7496,231.5897,231.6148,8.9490,26.7874,0.0052,0.0050,0.0002,9.5625,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:21.746,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6004,3.8990,0.7496,231.5875,231.6261,8.9500,26.7924,0.0052,0.0050,0.0002,9.5639,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:21.980,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6004,3.8994,0.7497,231.6086,231.6176,8.9479,26.7981,0.0052,0.0050,0.0002,9.5638,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:22.182,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8988,0.7496,231.5736,231.6713,8.9482,26.7941,0.0052,0.0050,0.0002,9.5632,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:22.381,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8991,0.7497,231.5838,231.6400,8.9470,26.8016,0.0052,0.0050,0.0002,9.5640,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:22.580,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6006,3.8988,0.7498,231.5626,231.6544,8.9463,26.8050,0.0052,0.0050,0.0002,9.5642,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:22.820,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6004,3.8992,0.7497,231.6008,231.6743,8.9458,26.7969,0.0052,0.0050,0.0002,9.5625,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:23.022,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6005,3.8992,0.7497,231.5886,231.6781,8.9464,26.8022,0.0052,0.0050,0.0002,9.5638,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:23.228,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6002,3.8996,0.7497,231.6320,231.6599,8.9445,26.7930,0.0052,0.0050,0.0002,9.5611,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:23.405,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6002,3.8990,0.7497,231.5977,231.6778,8.9427,26.7885,0.0052,0.0050,0.0002,9.5593,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:23.614,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6003,3.8989,0.7497,231.5822,231.6533,8.9429,26.7916,0.0052,0.0050,0.0002,9.5600,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:23.813,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6004,3.8990,0.7497,231.5911,231.6761,8.9438,26.7943,0.0052,0.0050,0.0002,9.5609,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:24.012,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.9000,0.6004,3.8989,0.7498,231.5767,231.6194,8.9427,26.7972,0.0052,0.0050,0.0002,9.5609,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:24.251,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6004,3.8992,0.7498,231.5999,231.6707,8.9430,26.7975,0.0052,0.0050,0.0002,9.5611,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:24.455,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6005,3.8971,0.7497,231.4687,231.5703,8.9420,26.7880,0.0051,0.0050,0.0002,9.5589,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:24.738,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6001,3.8922,0.7494,231.2016,231.1954,8.9372,26.7232,0.0051,0.0050,0.0002,9.5447,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:24.964,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5995,3.8888,0.7490,231.0245,230.9098,8.9369,26.6626,0.0051,0.0050,0.0002,9.5336,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:25.144,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5992,3.8854,0.7488,230.8408,230.7249,8.9293,26.6225,0.0051,0.0050,0.0002,9.5223,1.0880,120000000.0000,50000000.0000,50000000.0000
12:27:25.423,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5987,3.8808,0.7484,230.5915,230.3544,8.9269,26.5581,0.0051,0.0050,0.0002,9.5095,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:25.646,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5984,3.8776,0.7483,230.4194,230.1072,8.9199,26.5205,0.0051,0.0050,0.0002,9.4991,1.0882,120000000.0000,50000000.0000,50000000.0000
12:27:25.846,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5986,3.8749,0.7482,230.2453,229.9366,8.9188,26.5076,0.0051,0.0050,0.0002,9.4961,1.0882,120000000.0000,50000000.0000,50000000.0000
12:27:26.055,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5987,3.8731,0.7483,230.1366,229.7955,8.9149,26.4994,0.0051,0.0050,0.0002,9.4926,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:26.259,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5990,3.8708,0.7482,229.9841,229.6877,8.9154,26.4941,0.0051,0.0050,0.0002,9.4919,1.0881,120000000.0000,50000000.0000,50000000.0000
12:27:26.477,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5992,3.8687,0.7483,229.8487,229.5495,8.9114,26.4880,0.0051,0.0050,0.0002,9.4887,1.0880,120000000.0000,50000000.0000,50000000.0000
12:27:26.713,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5997,3.8664,0.7483,229.6884,229.4229,8.9095,26.4939,0.0051,0.0049,0.0002,9.4887,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:26.959,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5997,3.8645,0.7484,229.5716,229.2721,8.9024,26.4844,0.0051,0.0049,0.0002,9.4832,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:27.173,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5998,3.8622,0.7484,229.4285,229.1407,8.9003,26.4744,0.0051,0.0049,0.0002,9.4804,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:27.426,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6001,3.8601,0.7484,229.2952,229.0067,8.8978,26.4684,0.0051,0.0049,0.0002,9.4779,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:27.637,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6001,3.8595,0.7484,229.2596,228.9474,8.8969,26.4650,0.0051,0.0049,0.0002,9.4768,1.0879,120000000.0000,50000000.0000,50000000.0000
12:27:27.849,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6002,3.8584,0.7485,229.1857,228.8961,8.8915,26.4646,0.0051,0.0049,0.0002,9.4739,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:28.049,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6005,3.8570,0.7485,229.0877,228.8756,8.8929,26.4677,0.0051,0.0049,0.0002,9.4752,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:28.264,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6005,3.8566,0.7486,229.0637,228.8707,8.8899,26.4692,0.0051,0.0049,0.0002,9.4739,1.0878,120000000.0000,50000000.0000,50000000.0000
12:27:28.440,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6007,3.8557,0.7486,228.9976,228.8410,8.8892,26.4711,0.0051,0.0049,0.0002,9.4739,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:28.641,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6007,3.8555,0.7486,228.9889,228.7805,8.8869,26.4694,0.0051,0.0049,0.0002,9.4723,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:28.847,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8542,0.7488,228.8987,228.7641,8.8817,26.4769,0.0051,0.0049,0.0002,9.4709,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:29.051,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6009,3.8535,0.7487,228.8624,228.7106,8.8822,26.4646,0.0051,0.0049,0.0002,9.4690,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:29.283,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6007,3.8533,0.7487,228.8549,228.6764,8.8794,26.4592,0.0051,0.0049,0.0002,9.4665,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:29.491,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6006,3.8527,0.7487,228.8254,228.6145,8.8777,26.4502,0.0051,0.0049,0.0002,9.4640,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:29.710,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6007,3.8518,0.7488,228.7676,228.5753,8.8746,26.4497,0.0051,0.0049,0.0002,9.4623,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:29.975,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6009,3.8511,0.7488,228.7174,228.6039,8.8739,26.4533,0.0051,0.0049,0.0002,9.4626,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:30.183,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6011,3.8506,0.7489,228.6759,228.6217,8.8717,26.4596,0.0051,0.0049,0.0002,9.4626,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:30.387,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8507,0.7489,228.6864,228.6103,8.8697,26.4579,0.0051,0.0049,0.0002,9.4612,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:30.584,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6011,3.8502,0.7490,228.6547,228.6237,8.8670,26.4593,0.0051,0.0049,0.0002,9.4600,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:30.832,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8503,0.7490,228.6617,228.5781,8.8662,26.4592,0.0051,0.0049,0.0002,9.4595,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:31.016,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6009,3.8500,0.7490,228.6496,228.5976,8.8633,26.4539,0.0051,0.0049,0.0002,9.4571,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:31.225,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6008,3.8497,0.7490,228.6329,228.5806,8.8624,26.4479,0.0051,0.0049,0.0002,9.4555,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:31.429,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6007,3.8498,0.7491,228.6514,228.5506,8.8596,26.4455,0.0051,0.0049,0.0002,9.4536,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:31.609,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6007,3.8492,0.7491,228.6104,228.5477,8.8562,26.4442,0.0051,0.0049,0.0002,9.4516,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:31.827,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6009,3.8486,0.7492,228.5711,228.5783,8.8549,26.4474,0.0051,0.0049,0.0002,9.4514,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:32.029,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8492,0.7493,228.5994,228.5828,8.8544,26.4578,0.0051,0.0049,0.0002,9.4530,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:32.286,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8486,0.7493,228.5583,228.5938,8.8532,26.4566,0.0051,0.0049,0.0002,9.4522,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:32.545,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8488,0.7493,228.5751,228.5717,8.8520,26.4600,0.0051,0.0049,0.0002,9.4521,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:32.749,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8489,0.7493,228.5776,228.5748,8.8513,26.4602,0.0051,0.0049,0.0002,9.4518,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:32.951,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6010,3.8485,0.7494,228.5546,228.5864,8.8480,26.4589,0.0051,0.0049,0.0002,9.4498,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:33.166,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6009,3.8487,0.7494,228.5722,228.5934,8.8468,26.4553,0.0051,0.0049,0.0002,9.4486,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:33.443,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6008,3.8486,0.7494,228.5691,228.5968,8.8465,26.4527,0.0051,0.0049,0.0002,9.4479,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:33.793,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6007,3.8489,0.7494,228.5946,228.5933,8.8455,26.4506,0.0051,0.0049,0.0002,9.4470,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:34.184,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6008,3.8489,0.7494,228.5876,228.6305,8.8464,26.4574,0.0051,0.0049,0.0002,9.4487,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:34.544,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6009,3.8495,0.7496,228.6219,228.6255,8.8435,26.4690,0.0051,0.0049,0.0002,9.4493,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:34.847,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6009,3.8480,0.7495,228.5281,228.5900,8.8422,26.4575,0.0051,0.0049,0.0002,9.4465,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:35.219,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6008,3.8484,0.7495,228.5589,228.6139,8.8411,26.4576,0.0051,0.0049,0.0002,9.4460,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:35.523,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6006,3.8483,0.7496,228.5598,228.6355,8.8362,26.4509,0.0051,0.0049,0.0002,9.4422,1.0877,120000000.0000,50000000.0000,50000000.0000
12:27:35.986,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.6008,3.8482,0.7495,228.5463,228.6435,8.8401,26.4563,0.0051,0.0049,0.0002,9.4452,1.0876,120000000.0000,50000000.0000,50000000.0000
12:27:36.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5862,3.8360,0.7643,228.5661,228.6724,8.1165,26.3230,0.0051,0.0049,0.0001,9.0376,1.0890,120000000.0000,50000000.0000,50000000.0000
12:27:36.636,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.8500,0.5798,3.8309,0.8468,228.5889,228.5683,5.2193,28.8460,0.0050,0.0049,0.0001,7.9558,1.0829,120000000.0000,50000000.0000,50000000.0000
