15:18:47.578,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9064,1.5732,0.2460,94.9243,94.7192,9.3895,3.0630,0.0022,0.0020,0.0001,5.5280,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:47.778,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9067,1.5710,0.2457,94.7858,94.5952,9.3817,3.0564,0.0022,0.0020,0.0001,5.5227,1.1395,120000000.0000,50000000.0000,50000000.0000
15:18:47.987,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9078,1.5691,0.2461,94.6574,94.4644,9.3768,3.0606,0.0022,0.0020,0.0001,5.5208,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:48.203,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9080,1.5666,0.2456,94.5070,94.3291,9.3699,3.0504,0.0022,0.0020,0.0001,5.5153,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:48.383,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9082,1.5648,0.2455,94.3957,94.2558,9.3618,3.0465,0.0022,0.0020,0.0001,5.5103,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:48.591,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9088,1.5633,0.2455,94.2988,94.1354,9.3574,3.0453,0.0022,0.0020,0.0001,5.5078,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:48.818,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9100,1.5614,0.2462,94.1707,94.0499,9.3497,3.0530,0.0022,0.0020,0.0001,5.5051,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:49.035,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9100,1.5603,0.2461,94.1005,93.9492,9.3440,3.0502,0.0022,0.0020,0.0001,5.5016,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:49.229,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9096,1.5592,0.2457,94.0378,93.8886,9.3380,3.0425,0.0022,0.0020,0.0001,5.4970,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:49.476,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9106,1.5580,0.2465,93.9558,93.8400,9.3301,3.0522,0.0022,0.0020,0.0001,5.4946,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:49.685,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9104,1.5572,0.2466,93.9080,93.8139,9.3223,3.0511,0.0022,0.0020,0.0001,5.4902,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:49.884,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9107,1.5564,0.2467,93.8564,93.7511,9.3186,3.0525,0.0022,0.0020,0.0001,5.4885,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:50.095,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9110,1.5553,0.2468,93.7909,93.7501,9.3145,3.0513,0.0022,0.0020,0.0001,5.4862,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:50.310,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9107,1.5545,0.2467,93.7424,93.6904,9.3085,3.0480,0.0022,0.0020,0.0001,5.4823,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:50.515,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9102,1.5541,0.2466,93.7254,93.6459,9.3023,3.0444,0.0022,0.0020,0.0001,5.4784,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:50.719,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9108,1.5526,0.2468,93.6311,93.6301,9.2963,3.0465,0.0021,0.0020,0.0001,5.4756,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:50.916,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9103,1.5523,0.2464,93.6170,93.5742,9.2947,3.0386,0.0021,0.0020,0.0001,5.4734,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:51.117,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9106,1.5518,0.2468,93.5810,93.5629,9.2900,3.0435,0.0021,0.0020,0.0001,5.4718,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:51.315,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9114,1.5510,0.2473,93.5226,93.5527,9.2858,3.0502,0.0021,0.0020,0.0001,5.4707,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:51.515,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9122,1.5509,0.2479,93.5058,93.5489,9.2856,3.0598,0.0021,0.0020,0.0001,5.4724,1.1389,120000000.0000,50000000.0000,50000000.0000
15:18:51.729,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9112,1.5504,0.2475,93.4929,93.5643,9.2777,3.0522,0.0021,0.0020,0.0001,5.4668,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:51.932,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9110,1.5502,0.2477,93.4821,93.5345,9.2728,3.0530,0.0021,0.0020,0.0001,5.4643,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:52.130,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9107,1.5500,0.2477,93.4699,93.5283,9.2686,3.0517,0.0021,0.0020,0.0001,5.4619,1.1390,120000000.0000,50000000.0000,50000000.0000
15:18:52.338,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9103,1.5500,0.2476,93.4777,93.5491,9.2664,3.0497,0.0021,0.0020,0.0001,5.4603,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:52.535,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9096,1.5499,0.2474,93.4781,93.5404,9.2611,3.0451,0.0021,0.0020,0.0001,5.4567,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:52.714,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9096,1.5492,0.2473,93.4356,93.5448,9.2592,3.0419,0.0021,0.0020,0.0001,5.4551,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:52.934,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9095,1.5489,0.2473,93.4218,93.5403,9.2557,3.0414,0.0021,0.0020,0.0001,5.4532,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:53.145,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9094,1.5497,0.2479,93.4668,93.5433,9.2529,3.0494,0.0021,0.0020,0.0001,5.4531,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:53.366,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9093,1.5494,0.2481,93.4515,93.5475,9.2475,3.0509,0.0021,0.0020,0.0001,5.4505,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:53.575,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9093,1.5491,0.2481,93.4363,93.5725,9.2458,3.0510,0.0021,0.0020,0.0001,5.4497,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:53.785,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9093,1.5491,0.2484,93.4327,93.5686,9.2421,3.0541,0.0021,0.0020,0.0001,5.4483,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:53.985,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9085,1.5492,0.2482,93.4484,93.5413,9.2380,3.0491,0.0021,0.0020,0.0001,5.4452,1.1391,120000000.0000,50000000.0000,50000000.0000
15:18:54.199,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9083,1.5488,0.2480,93.4290,93.5318,9.2369,3.0457,0.0021,0.0020,0.0001,5.4440,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:54.391,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9079,1.5490,0.2481,93.4433,93.5260,9.2331,3.0461,0.0021,0.0020,0.0001,5.4420,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:54.618,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9078,1.5488,0.2480,93.4365,93.4894,9.2324,3.0439,0.0021,0.0020,0.0001,5.4413,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:54.817,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9079,1.5484,0.2482,93.4119,93.5017,9.2281,3.0465,0.0021,0.0020,0.0001,5.4395,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:55.019,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9075,1.5485,0.2484,93.4229,93.5212,9.2225,3.0477,0.0021,0.0020,0.0001,5.4367,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:55.217,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9073,1.5490,0.2482,93.4527,93.5277,9.2254,3.0460,0.0021,0.0020,0.0001,5.4379,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:55.416,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9069,1.5491,0.2485,93.4660,93.5322,9.2195,3.0492,0.0021,0.0020,0.0001,5.4354,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:55.619,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9074,1.5490,0.2489,93.4534,93.5153,9.2184,3.0547,0.0021,0.0020,0.0001,5.4358,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:55.820,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9069,1.5490,0.2488,93.4548,93.5493,9.2146,3.0520,0.0021,0.0020,0.0001,5.4333,1.1392,120000000.0000,50000000.0000,50000000.0000
15:18:56.020,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9062,1.5494,0.2487,93.4873,93.5360,9.2129,3.0490,0.0021,0.0020,0.0001,5.4318,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:56.220,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9063,1.5487,0.2485,93.4484,93.5436,9.2113,3.0466,0.0021,0.0020,0.0001,5.4306,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:56.419,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9061,1.5487,0.2485,93.4468,93.5309,9.2096,3.0457,0.0021,0.0020,0.0001,5.4295,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:56.630,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9056,1.5487,0.2485,93.4531,93.5208,9.2058,3.0436,0.0021,0.0020,0.0001,5.4271,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:56.845,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9056,1.5490,0.2485,93.4699,93.5090,9.2069,3.0446,0.0021,0.0020,0.0001,5.4279,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:57.053,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9051,1.5490,0.2484,93.4816,93.5294,9.2034,3.0423,0.0021,0.0020,0.0001,5.4256,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:57.272,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9051,1.5489,0.2488,93.4746,93.5249,9.1979,3.0468,0.0021,0.0020,0.0001,5.4235,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:57.471,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9055,1.5492,0.2489,93.4861,93.5313,9.2024,3.0495,0.0021,0.0020,0.0001,5.4264,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:57.658,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9053,1.5489,0.2490,93.4712,93.5305,9.1978,3.0499,0.0021,0.0020,0.0001,5.4240,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:57.867,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9052,1.5487,0.2489,93.4623,93.5293,9.1962,3.0481,0.0021,0.0020,0.0001,5.4229,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:58.080,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9050,1.5488,0.2490,93.4680,93.5265,9.1938,3.0483,0.0021,0.0020,0.0001,5.4216,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:58.292,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9046,1.5492,0.2492,93.4961,93.5169,9.1904,3.0506,0.0021,0.0020,0.0001,5.4202,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:58.494,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9055,1.5466,0.2491,93.3274,93.3682,9.1850,3.0462,0.0021,0.0020,0.0001,5.4166,1.1393,120000000.0000,50000000.0000,50000000.0000
15:18:58.693,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9050,1.5435,0.2478,93.1457,93.0898,9.1770,3.0236,0.0021,0.0020,0.0001,5.4083,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:58.893,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9057,1.5398,0.2473,92.9193,92.8353,9.1677,3.0123,0.0021,0.0020,0.0001,5.4013,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:59.142,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9062,1.5358,0.2463,92.6706,92.5450,9.1604,2.9937,0.0021,0.0020,0.0001,5.3941,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:59.352,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9067,1.5329,0.2460,92.4904,92.3250,9.1517,2.9857,0.0021,0.0020,0.0001,5.3880,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:59.560,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9078,1.5296,0.2460,92.2771,92.1066,9.1415,2.9829,0.0021,0.0020,0.0001,5.3821,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:59.774,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9079,1.5268,0.2453,92.1038,91.8602,9.1335,2.9692,0.0021,0.0020,0.0001,5.3754,1.1394,120000000.0000,50000000.0000,50000000.0000
15:18:59.996,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9086,1.5239,0.2453,91.9245,91.6619,9.1230,2.9656,0.0021,0.0020,0.0001,5.3692,1.1394,120000000.0000,50000000.0000,50000000.0000
15:19:00.210,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9092,1.5213,0.2451,91.7579,91.4775,9.1142,2.9599,0.0021,0.0020,0.0001,5.3635,1.1393,120000000.0000,50000000.0000,50000000.0000
15:19:00.426,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9098,1.5184,0.2449,91.5788,91.3275,9.1059,2.9534,0.0021,0.0020,0.0001,5.3580,1.1393,120000000.0000,50000000.0000,50000000.0000
15:19:00.633,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9100,1.5167,0.2450,91.4719,91.2336,9.0958,2.9515,0.0021,0.0020,0.0001,5.3523,1.1393,120000000.0000,50000000.0000,50000000.0000
15:19:00.819,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9109,1.5147,0.2451,91.3428,91.1662,9.0914,2.9513,0.0021,0.0020,0.0001,5.3499,1.1392,120000000.0000,50000000.0000,50000000.0000
15:19:01.018,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9112,1.5129,0.2447,91.2326,91.0828,9.0868,2.9447,0.0021,0.0020,0.0001,5.3463,1.1392,120000000.0000,50000000.0000,50000000.0000
15:19:01.231,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9118,1.5115,0.2453,91.1367,90.9800,9.0766,2.9507,0.0021,0.0020,0.0001,5.3419,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:01.448,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9127,1.5099,0.2456,91.0283,90.8963,9.0719,2.9528,0.0021,0.0020,0.0001,5.3398,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:01.741,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9130,1.5083,0.2459,90.9312,90.7865,9.0609,2.9543,0.0021,0.0020,0.0001,5.3343,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:01.965,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9133,1.5068,0.2460,90.8358,90.7215,9.0538,2.9533,0.0021,0.0020,0.0001,5.3303,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:02.169,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9133,1.5058,0.2461,90.7790,90.6608,9.0473,2.9526,0.0021,0.0020,0.0001,5.3267,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:02.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9135,1.5047,0.2462,90.7065,90.6334,9.0397,2.9533,0.0021,0.0020,0.0001,5.3228,1.1389,120000000.0000,50000000.0000,50000000.0000
15:19:02.555,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9129,1.5042,0.2460,90.6857,90.5997,9.0333,2.9480,0.0021,0.0020,0.0001,5.3185,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:02.761,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9126,1.5034,0.2458,90.6419,90.5756,9.0298,2.9424,0.0021,0.0020,0.0001,5.3156,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:02.963,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9126,1.5028,0.2461,90.6044,90.5591,9.0224,2.9454,0.0021,0.0020,0.0001,5.3122,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:03.178,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9130,1.5023,0.2466,90.5698,90.5479,9.0171,2.9512,0.0021,0.0020,0.0001,5.3105,1.1389,120000000.0000,50000000.0000,50000000.0000
15:19:03.388,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9131,1.5018,0.2468,90.5357,90.5230,9.0114,2.9529,0.0021,0.0020,0.0001,5.3078,1.1389,120000000.0000,50000000.0000,50000000.0000
15:19:03.596,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9132,1.5011,0.2469,90.4932,90.5099,9.0078,2.9525,0.0021,0.0019,0.0001,5.3058,1.1389,120000000.0000,50000000.0000,50000000.0000
15:19:03.795,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9127,1.5006,0.2468,90.4725,90.4959,9.0012,2.9494,0.0021,0.0019,0.0001,5.3017,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:03.992,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9121,1.5003,0.2466,90.4623,90.4997,8.9962,2.9454,0.0021,0.0019,0.0001,5.2984,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:04.192,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9125,1.4997,0.2470,90.4201,90.4801,8.9916,2.9498,0.0021,0.0019,0.0001,5.2967,1.1389,120000000.0000,50000000.0000,50000000.0000
15:19:04.392,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9116,1.5000,0.2471,90.4436,90.4689,8.9847,2.9488,0.0021,0.0019,0.0001,5.2929,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:04.600,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9111,1.4998,0.2470,90.4386,90.4683,8.9803,2.9456,0.0021,0.0019,0.0001,5.2900,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:04.779,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9112,1.5000,0.2474,90.4506,90.4738,8.9771,2.9517,0.0021,0.0019,0.0001,5.2894,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:04.986,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9108,1.4999,0.2473,90.4496,90.4899,8.9740,2.9490,0.0021,0.0019,0.0001,5.2873,1.1390,120000000.0000,50000000.0000,50000000.0000
15:19:05.185,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9106,1.4997,0.2474,90.4419,90.4708,8.9712,2.9486,0.0021,0.0019,0.0001,5.2857,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:05.390,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9102,1.4996,0.2476,90.4400,90.4720,8.9637,2.9500,0.0021,0.0019,0.0001,5.2819,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:05.596,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9098,1.4994,0.2476,90.4306,90.4785,8.9596,2.9481,0.0021,0.0019,0.0001,5.2795,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:05.802,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9097,1.4994,0.2475,90.4301,90.4712,8.9586,2.9473,0.0021,0.0019,0.0001,5.2788,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:06.024,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9099,1.4990,0.2477,90.4056,90.4868,8.9563,2.9496,0.0021,0.0019,0.0001,5.2780,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:06.326,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9092,1.4989,0.2478,90.4054,90.4705,8.9488,2.9482,0.0021,0.0019,0.0001,5.2738,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:06.560,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9090,1.4989,0.2481,90.4085,90.4750,8.9429,2.9513,0.0021,0.0019,0.0001,5.2712,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:06.781,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9083,1.4989,0.2478,90.4170,90.4944,8.9415,2.9453,0.0021,0.0019,0.0001,5.2693,1.1392,120000000.0000,50000000.0000,50000000.0000
15:19:06.981,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9086,1.4985,0.2481,90.3917,90.5108,8.9382,2.9491,0.0021,0.0019,0.0001,5.2683,1.1391,120000000.0000,50000000.0000,50000000.0000
15:19:07.194,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9084,1.4982,0.2479,90.3772,90.5046,8.9366,2.9452,0.0021,0.0019,0.0001,5.2668,1.1392,120000000.0000,50000000.0000,50000000.0000
15:19:07.395,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9078,1.4983,0.2478,90.3885,90.4997,8.9328,2.9431,0.0021,0.0019,0.0001,5.2643,1.1392,120000000.0000,50000000.0000,50000000.0000
