12:02:40.492,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1483,0.7500,72.2218,72.2602,1.6273,4.8827,0.0016,0.0016,0.0000,1.7410,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:40.692,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1483,0.7499,72.2183,72.2726,1.6288,4.8836,0.0016,0.0016,0.0000,1.7419,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:40.889,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1485,0.7496,72.2399,72.2767,1.6297,4.8778,0.0016,0.0016,0.0000,1.7413,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:41.119,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1486,0.7497,72.2400,72.2426,1.6293,4.8788,0.0016,0.0016,0.0000,1.7413,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:41.314,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1484,0.7497,72.2307,72.2411,1.6289,4.8799,0.0016,0.0016,0.0000,1.7413,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:41.511,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3501,1.1482,0.7499,72.2245,72.2582,1.6259,4.8739,0.0016,0.0016,0.0000,1.7386,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:41.712,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1484,0.7498,72.2304,72.2389,1.6287,4.8813,0.0016,0.0016,0.0000,1.7414,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:41.913,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1487,0.7499,72.2516,72.2516,1.6274,4.8798,0.0016,0.0016,0.0000,1.7405,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:42.114,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1483,0.7500,72.2184,72.2536,1.6277,4.8830,0.0016,0.0016,0.0000,1.7412,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:42.333,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1483,0.7503,72.2183,72.2479,1.6257,4.8854,0.0016,0.0016,0.0000,1.7406,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:42.598,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1485,0.7501,72.2355,72.2443,1.6263,4.8802,0.0016,0.0016,0.0000,1.7400,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:42.780,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3501,1.1484,0.7495,72.2355,72.2629,1.6284,4.8720,0.0016,0.0016,0.0000,1.7396,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:42.981,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3502,1.1482,0.7498,72.2234,72.2521,1.6269,4.8742,0.0016,0.0016,0.0000,1.7392,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:43.190,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3503,1.1485,0.7498,72.2384,72.2661,1.6276,4.8766,0.0016,0.0016,0.0000,1.7400,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:43.434,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1485,0.7498,72.2339,72.2470,1.6279,4.8794,0.0016,0.0016,0.0000,1.7407,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:43.653,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1483,0.7500,72.2240,72.2358,1.6268,4.8815,0.0016,0.0016,0.0000,1.7405,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:43.855,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3503,1.1485,0.7497,72.2402,72.2498,1.6281,4.8771,0.0016,0.0016,0.0000,1.7404,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:44.057,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1485,0.7499,72.2380,72.2533,1.6275,4.8794,0.0016,0.0016,0.0000,1.7405,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:44.269,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1487,0.7499,72.2456,72.2597,1.6281,4.8819,0.0016,0.0016,0.0000,1.7412,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:44.446,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1483,0.7501,72.2203,72.2708,1.6266,4.8829,0.0016,0.0016,0.0000,1.7406,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:44.647,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1484,0.7499,72.2297,72.2660,1.6267,4.8782,0.0016,0.0016,0.0000,1.7398,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:44.848,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1484,0.7499,72.2326,72.2561,1.6267,4.8784,0.0016,0.0016,0.0000,1.7399,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:45.052,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1483,0.7501,72.2210,72.2430,1.6258,4.8806,0.0016,0.0016,0.0000,1.7398,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:45.258,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1484,0.7501,72.2296,72.2296,1.6264,4.8810,0.0016,0.0016,0.0000,1.7401,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:45.458,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1485,0.7498,72.2357,72.2638,1.6281,4.8795,0.0016,0.0016,0.0000,1.7408,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:45.707,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1485,0.7499,72.2359,72.2481,1.6282,4.8806,0.0016,0.0016,0.0000,1.7410,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:45.910,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3503,1.1482,0.7496,72.2193,72.2648,1.6284,4.8752,0.0016,0.0016,0.0000,1.7402,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:46.115,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1483,0.7500,72.2204,72.2644,1.6280,4.8845,0.0016,0.0016,0.0000,1.7416,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:46.322,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3503,1.1482,0.7502,72.2180,72.2902,1.6244,4.8790,0.0016,0.0016,0.0000,1.7387,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:46.537,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3509,1.1483,0.7501,72.2192,72.2694,1.6277,4.8858,0.0016,0.0016,0.0000,1.7417,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:46.715,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1484,0.7500,72.2262,72.2749,1.6277,4.8830,0.0016,0.0016,0.0000,1.7412,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:46.939,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1483,0.7498,72.2269,72.2362,1.6273,4.8777,0.0016,0.0016,0.0000,1.7401,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:47.116,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1483,0.7500,72.2229,72.2525,1.6268,4.8802,0.0016,0.0016,0.0000,1.7402,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:47.323,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3503,1.1481,0.7496,72.2148,72.2203,1.6286,4.8745,0.0016,0.0016,0.0000,1.7401,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:47.535,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1484,0.7497,72.2340,72.2426,1.6283,4.8770,0.0016,0.0016,0.0000,1.7404,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:47.719,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1484,0.7499,72.2240,72.2491,1.6286,4.8821,0.0016,0.0016,0.0000,1.7415,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:47.917,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1485,0.7500,72.2307,72.2678,1.6279,4.8832,0.0016,0.0016,0.0000,1.7413,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:48.116,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1488,0.7498,72.2557,72.2653,1.6289,4.8814,0.0016,0.0016,0.0000,1.7416,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:48.323,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1488,0.7500,72.2484,72.2500,1.6281,4.8855,0.0016,0.0016,0.0000,1.7419,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:48.551,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1487,0.7500,72.2526,72.2679,1.6272,4.8804,0.0016,0.0016,0.0000,1.7405,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:48.758,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3501,1.1486,0.7499,72.2492,72.2413,1.6263,4.8754,0.0016,0.0016,0.0000,1.7391,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:48.967,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3502,1.1487,0.7497,72.2527,72.2473,1.6279,4.8760,0.0016,0.0016,0.0000,1.7401,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:49.145,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3504,1.1487,0.7495,72.2520,72.2469,1.6301,4.8770,0.0016,0.0016,0.0000,1.7414,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:49.355,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3503,1.1485,0.7501,72.2373,72.2500,1.6257,4.8785,0.0016,0.0016,0.0000,1.7393,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:49.576,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3502,1.1488,0.7498,72.2619,72.2709,1.6276,4.8763,0.0016,0.0016,0.0000,1.7399,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:49.781,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3508,1.1486,0.7501,72.2343,72.2730,1.6279,4.8860,0.0016,0.0016,0.0000,1.7419,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:49.997,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3509,1.1486,0.7501,72.2363,72.2743,1.6283,4.8874,0.0016,0.0016,0.0000,1.7423,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:50.199,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1486,0.7498,72.2444,72.2665,1.6286,4.8809,0.0016,0.0016,0.0000,1.7413,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:50.380,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1486,0.7501,72.2399,72.2655,1.6266,4.8818,0.0016,0.0016,0.0000,1.7404,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:50.583,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1486,0.7499,72.2433,72.2489,1.6281,4.8809,0.0016,0.0016,0.0000,1.7410,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:50.798,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3499,1.1485,0.7499,72.2434,72.2389,1.6254,4.8724,0.0016,0.0016,0.0000,1.7381,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:51.011,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3506,1.1487,0.7497,72.2462,72.2403,1.6292,4.8810,0.0016,0.0016,0.0000,1.7416,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:51.221,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1488,0.7497,72.2536,72.2385,1.6292,4.8802,0.0016,0.0016,0.0000,1.7415,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:51.501,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3502,1.1489,0.7499,72.2649,72.2542,1.6266,4.8775,0.0016,0.0016,0.0000,1.7397,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:51.760,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3505,1.1485,0.7496,72.2376,72.2504,1.6296,4.8780,0.0016,0.0016,0.0000,1.7413,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:51.978,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1500,0.3507,1.1486,0.7498,72.2416,72.2631,1.6294,4.8824,0.0016,0.0016,0.0000,1.7420,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:52.183,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3508,1.1487,0.7500,72.2471,72.2526,1.6283,4.8854,0.0016,0.0016,0.0000,1.7420,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:52.394,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3503,1.1465,0.7495,72.1118,72.1478,1.6263,4.8666,0.0016,0.0016,0.0000,1.7375,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:52.596,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3494,1.1431,0.7487,71.9134,71.9441,1.6231,4.8359,0.0016,0.0015,0.0000,1.7303,1.1370,120000000.0000,50000000.0000,50000000.0000
12:02:52.794,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3485,1.1400,0.7475,71.7334,71.7468,1.6228,4.8033,0.0016,0.0015,0.0000,1.7243,1.1373,120000000.0000,50000000.0000,50000000.0000
12:02:53.004,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3475,1.1363,0.7462,71.5183,71.5462,1.6209,4.7668,0.0016,0.0015,0.0000,1.7167,1.1375,120000000.0000,50000000.0000,50000000.0000
12:02:53.190,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3474,1.1334,0.7455,71.3396,71.3579,1.6211,4.7485,0.0016,0.0015,0.0000,1.7135,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:53.426,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3472,1.1300,0.7449,71.1264,71.1599,1.6194,4.7291,0.0016,0.0015,0.0000,1.7091,1.1377,120000000.0000,50000000.0000,50000000.0000
12:02:53.645,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3473,1.1274,0.7442,70.9654,70.9793,1.6200,4.7142,0.0016,0.0015,0.0000,1.7068,1.1377,120000000.0000,50000000.0000,50000000.0000
12:02:53.852,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3476,1.1248,0.7441,70.7915,70.7880,1.6186,4.7069,0.0016,0.0015,0.0000,1.7047,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:54.055,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3480,1.1222,0.7439,70.6254,70.6316,1.6180,4.6990,0.0016,0.0015,0.0000,1.7030,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:54.292,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3479,1.1199,0.7438,70.4798,70.4526,1.6149,4.6885,0.0015,0.0015,0.0000,1.6994,1.1376,120000000.0000,50000000.0000,50000000.0000
12:02:54.499,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3484,1.1174,0.7441,70.3160,70.3140,1.6111,4.6853,0.0015,0.0015,0.0000,1.6969,1.1375,120000000.0000,50000000.0000,50000000.0000
12:02:54.680,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3483,1.1159,0.7437,70.2203,70.1818,1.6114,4.6760,0.0015,0.0015,0.0000,1.6953,1.1375,120000000.0000,50000000.0000,50000000.0000
12:02:54.889,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3489,1.1139,0.7440,70.0863,70.0761,1.6093,4.6764,0.0015,0.0015,0.0000,1.6943,1.1374,120000000.0000,50000000.0000,50000000.0000
12:02:55.120,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3496,1.1122,0.7441,69.9649,69.9632,1.6090,4.6787,0.0015,0.0015,0.0000,1.6946,1.1372,120000000.0000,50000000.0000,50000000.0000
12:02:55.321,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3498,1.1106,0.7442,69.8614,69.8751,1.6067,4.6750,0.0015,0.0015,0.0000,1.6927,1.1372,120000000.0000,50000000.0000,50000000.0000
12:02:55.521,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3499,1.1090,0.7442,69.7601,69.7934,1.6048,4.6690,0.0015,0.0015,0.0000,1.6906,1.1372,120000000.0000,50000000.0000,50000000.0000
12:02:55.717,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3511,1.1072,0.7445,69.6311,69.7168,1.6053,4.6781,0.0015,0.0015,0.0000,1.6925,1.1369,120000000.0000,50000000.0000,50000000.0000
12:02:55.917,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3513,1.1065,0.7444,69.5831,69.6222,1.6063,4.6777,0.0015,0.0015,0.0000,1.6929,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:56.162,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3511,1.1054,0.7449,69.5156,69.5617,1.6007,4.6731,0.0015,0.0015,0.0000,1.6892,1.1369,120000000.0000,50000000.0000,50000000.0000
12:02:56.386,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3513,1.1040,0.7445,69.4226,69.4563,1.6017,4.6679,0.0015,0.0015,0.0000,1.6887,1.1368,120000000.0000,50000000.0000,50000000.0000
12:02:56.602,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3518,1.1034,0.7452,69.3783,69.3855,1.5986,4.6744,0.0015,0.0015,0.0000,1.6883,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:56.823,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3520,1.1023,0.7452,69.3075,69.3531,1.5978,4.6728,0.0015,0.0015,0.0000,1.6875,1.1367,120000000.0000,50000000.0000,50000000.0000
12:02:57.114,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3523,1.1014,0.7454,69.2438,69.2832,1.5969,4.6742,0.0015,0.0015,0.0000,1.6873,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:57.350,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3520,1.1008,0.7455,69.2083,69.2362,1.5937,4.6690,0.0015,0.0015,0.0000,1.6847,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:57.601,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3526,1.1010,0.7460,69.2140,69.2056,1.5930,4.6795,0.0015,0.0015,0.0000,1.6862,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:57.808,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3525,1.1001,0.7458,69.1628,69.1825,1.5928,4.6738,0.0015,0.0015,0.0000,1.6851,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:58.014,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3523,1.0995,0.7458,69.1225,69.1521,1.5910,4.6689,0.0015,0.0015,0.0000,1.6833,1.1366,120000000.0000,50000000.0000,50000000.0000
12:02:58.221,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3527,1.0992,0.7462,69.0979,69.1553,1.5898,4.6740,0.0015,0.0015,0.0000,1.6835,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:58.429,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3529,1.0989,0.7460,69.0773,69.1164,1.5917,4.6738,0.0015,0.0015,0.0000,1.6845,1.1364,120000000.0000,50000000.0000,50000000.0000
12:02:58.633,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3529,1.0983,0.7465,69.0419,69.0755,1.5876,4.6756,0.0015,0.0015,0.0000,1.6826,1.1364,120000000.0000,50000000.0000,50000000.0000
12:02:58.838,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3527,1.0982,0.7466,69.0369,69.0953,1.5862,4.6723,0.0015,0.0015,0.0000,1.6813,1.1364,120000000.0000,50000000.0000,50000000.0000
12:02:59.019,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3526,1.0980,0.7467,69.0240,69.0654,1.5846,4.6707,0.0015,0.0015,0.0000,1.6802,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:59.258,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3523,1.0977,0.7464,69.0121,69.0911,1.5852,4.6648,0.0015,0.0015,0.0000,1.6795,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:59.458,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3524,1.0977,0.7468,69.0072,69.0739,1.5826,4.6685,0.0015,0.0015,0.0000,1.6787,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:59.703,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3524,1.0972,0.7468,68.9812,69.0819,1.5822,4.6665,0.0015,0.0015,0.0000,1.6781,1.1365,120000000.0000,50000000.0000,50000000.0000
12:02:59.881,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3527,1.0975,0.7471,68.9953,69.0614,1.5816,4.6728,0.0015,0.0015,0.0000,1.6790,1.1364,120000000.0000,50000000.0000,50000000.0000
12:03:00.087,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3525,1.0969,0.7470,68.9604,69.0473,1.5806,4.6672,0.0015,0.0015,0.0000,1.6774,1.1365,120000000.0000,50000000.0000,50000000.0000
12:03:00.307,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3525,1.0972,0.7472,68.9771,69.0492,1.5801,4.6702,0.0015,0.0015,0.0000,1.6777,1.1364,120000000.0000,50000000.0000,50000000.0000
12:03:00.524,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3524,1.0973,0.7474,68.9859,69.0326,1.5785,4.6712,0.0015,0.0015,0.0000,1.6770,1.1364,120000000.0000,50000000.0000,50000000.0000
