11:41:56.838,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7060,2.2184,0.4935,134.5138,134.3860,8.9076,8.6802,0.0030,0.0029,0.0001,6.2831,1.1253,120000000.0000,50000000.0000,50000000.0000
11:41:57.101,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7064,2.2151,0.4935,134.3026,134.2379,8.8980,8.6704,0.0030,0.0029,0.0001,6.2762,1.1252,120000000.0000,50000000.0000,50000000.0000
11:41:57.388,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7067,2.2120,0.4938,134.1083,134.1077,8.8841,8.6665,0.0030,0.0029,0.0001,6.2681,1.1252,120000000.0000,50000000.0000,50000000.0000
11:41:57.604,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7072,2.2099,0.4941,133.9686,133.9819,8.8771,8.6685,0.0030,0.0029,0.0001,6.2648,1.1251,120000000.0000,50000000.0000,50000000.0000
11:41:57.818,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7071,2.2081,0.4941,133.8654,133.8645,8.8689,8.6609,0.0030,0.0029,0.0001,6.2591,1.1251,120000000.0000,50000000.0000,50000000.0000
11:41:58.023,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7074,2.2066,0.4943,133.7657,133.8016,8.8616,8.6609,0.0030,0.0029,0.0001,6.2552,1.1251,120000000.0000,50000000.0000,50000000.0000
11:41:58.224,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7077,2.2049,0.4944,133.6575,133.7239,8.8560,8.6599,0.0030,0.0029,0.0001,6.2521,1.1250,120000000.0000,50000000.0000,50000000.0000
11:41:58.430,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7077,2.2040,0.4946,133.6048,133.6897,8.8496,8.6601,0.0030,0.0029,0.0001,6.2487,1.1250,120000000.0000,50000000.0000,50000000.0000
11:41:58.632,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7080,2.2029,0.4948,133.5318,133.6293,8.8454,8.6625,0.0030,0.0029,0.0001,6.2469,1.1249,120000000.0000,50000000.0000,50000000.0000
11:41:58.832,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7081,2.2022,0.4951,133.4842,133.6195,8.8369,8.6663,0.0030,0.0029,0.0001,6.2431,1.1249,120000000.0000,50000000.0000,50000000.0000
11:41:59.087,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7078,2.2011,0.4951,133.4265,133.5745,8.8298,8.6596,0.0030,0.0029,0.0001,6.2381,1.1249,120000000.0000,50000000.0000,50000000.0000
11:41:59.309,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7078,2.2005,0.4954,133.3884,133.5546,8.8226,8.6622,0.0030,0.0029,0.0001,6.2348,1.1249,120000000.0000,50000000.0000,50000000.0000
11:41:59.490,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7075,2.1998,0.4954,133.3499,133.5247,8.8158,8.6564,0.0030,0.0029,0.0001,6.2301,1.1250,120000000.0000,50000000.0000,50000000.0000
11:41:59.688,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7075,2.1992,0.4955,133.3181,133.4702,8.8127,8.6543,0.0030,0.0029,0.0001,6.2281,1.1250,120000000.0000,50000000.0000,50000000.0000
11:41:59.913,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7072,2.1987,0.4956,133.2912,133.4690,8.8056,8.6512,0.0030,0.0029,0.0001,6.2238,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:00.089,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7070,2.1984,0.4955,133.2787,133.4291,8.8026,8.6468,0.0030,0.0029,0.0001,6.2214,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:00.319,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7068,2.1983,0.4957,133.2740,133.4266,8.7976,8.6476,0.0030,0.0029,0.0001,6.2189,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:00.523,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7070,2.1980,0.4960,133.2545,133.4081,8.7940,8.6537,0.0030,0.0029,0.0001,6.2181,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:00.719,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7072,2.1974,0.4962,133.2124,133.3949,8.7901,8.6567,0.0030,0.0029,0.0001,6.2166,1.1249,120000000.0000,50000000.0000,50000000.0000
11:42:00.923,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7071,2.1977,0.4966,133.2335,133.3942,8.7836,8.6641,0.0030,0.0029,0.0001,6.2145,1.1249,120000000.0000,50000000.0000,50000000.0000
11:42:01.125,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7070,2.1972,0.4966,133.2041,133.4090,8.7794,8.6603,0.0030,0.0029,0.0001,6.2115,1.1249,120000000.0000,50000000.0000,50000000.0000
11:42:01.338,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7064,2.1976,0.4966,133.2462,133.3885,8.7744,8.6562,0.0030,0.0029,0.0001,6.2082,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:01.518,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7062,2.1975,0.4967,133.2414,133.4045,8.7697,8.6558,0.0030,0.0029,0.0001,6.2056,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:01.727,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7058,2.1973,0.4966,133.2367,133.3891,8.7671,8.6482,0.0030,0.0029,0.0001,6.2029,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:01.990,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7054,2.1972,0.4965,133.2406,133.3839,8.7631,8.6422,0.0030,0.0029,0.0001,6.1996,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:02.203,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7052,2.1971,0.4968,133.2350,133.3792,8.7566,8.6444,0.0030,0.0029,0.0001,6.1966,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:02.403,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7054,2.1973,0.4970,133.2500,133.3918,8.7559,8.6502,0.0030,0.0029,0.0001,6.1973,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:02.602,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7054,2.1975,0.4973,133.2598,133.3981,8.7510,8.6581,0.0030,0.0029,0.0001,6.1961,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:02.808,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7054,2.1978,0.4976,133.2755,133.4115,8.7468,8.6631,0.0030,0.0029,0.0001,6.1947,1.1250,120000000.0000,50000000.0000,50000000.0000
11:42:02.983,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7051,2.1979,0.4975,133.2872,133.4014,8.7466,8.6582,0.0030,0.0029,0.0001,6.1938,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:03.190,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7050,2.1976,0.4976,133.2724,133.4222,8.7414,8.6575,0.0030,0.0029,0.0001,6.1909,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:03.391,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7046,2.1974,0.4976,133.2681,133.4134,8.7360,8.6538,0.0030,0.0029,0.0001,6.1874,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:03.602,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7045,2.1971,0.4975,133.2537,133.3793,8.7354,8.6487,0.0030,0.0029,0.0001,6.1861,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:03.804,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7043,2.1974,0.4977,133.2749,133.3892,8.7318,8.6506,0.0030,0.0029,0.0001,6.1846,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:04.026,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7043,2.1973,0.4979,133.2719,133.3755,8.7275,8.6544,0.0030,0.0029,0.0001,6.1830,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:04.233,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7042,2.1973,0.4978,133.2760,133.3868,8.7286,8.6508,0.0030,0.0029,0.0001,6.1829,1.1252,120000000.0000,50000000.0000,50000000.0000
11:42:04.441,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7041,2.1974,0.4979,133.2805,133.3892,8.7248,8.6529,0.0030,0.0029,0.0001,6.1812,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:04.621,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7036,2.1973,0.4977,133.2874,133.3582,8.7225,8.6442,0.0030,0.0029,0.0001,6.1785,1.1252,120000000.0000,50000000.0000,50000000.0000
11:42:04.828,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7042,2.1977,0.4984,133.3002,133.4009,8.7199,8.6628,0.0030,0.0029,0.0001,6.1805,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:05.052,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7040,2.1974,0.4984,133.2827,133.4094,8.7147,8.6608,0.0030,0.0029,0.0001,6.1773,1.1251,120000000.0000,50000000.0000,50000000.0000
11:42:05.256,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7032,2.1971,0.4987,133.2802,133.3862,8.7020,8.6554,0.0030,0.0029,0.0001,6.1696,1.1252,120000000.0000,50000000.0000,50000000.0000
11:42:05.489,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7025,2.1971,0.4991,133.2953,133.4077,8.6862,8.6551,0.0030,0.0029,0.0001,6.1612,1.1252,120000000.0000,50000000.0000,50000000.0000
11:42:05.705,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7017,2.1967,0.4993,133.2892,133.3945,8.6719,8.6481,0.0030,0.0029,0.0001,6.1524,1.1253,120000000.0000,50000000.0000,50000000.0000
11:42:05.913,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7015,2.1967,0.4996,133.2945,133.4050,8.6644,8.6512,0.0030,0.0029,0.0001,6.1490,1.1253,120000000.0000,50000000.0000,50000000.0000
11:42:06.135,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7010,2.1967,0.4998,133.3042,133.4339,8.6557,8.6502,0.0030,0.0029,0.0001,6.1441,1.1253,120000000.0000,50000000.0000,50000000.0000
11:42:06.339,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7008,2.1965,0.5001,133.2971,133.4347,8.6487,8.6510,0.0030,0.0029,0.0001,6.1406,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:06.552,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7004,2.1968,0.5002,133.3276,133.4301,8.6429,8.6515,0.0030,0.0029,0.0001,6.1376,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:06.765,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7004,2.1967,0.5005,133.3214,133.4378,8.6377,8.6551,0.0030,0.0029,0.0001,6.1355,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:06.975,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7008,2.1968,0.5008,133.3148,133.4418,8.6369,8.6648,0.0030,0.0029,0.0001,6.1368,1.1253,120000000.0000,50000000.0000,50000000.0000
11:42:07.157,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7002,2.1966,0.5007,133.3188,133.3936,8.6325,8.6552,0.0030,0.0029,0.0001,6.1328,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:07.365,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7001,2.1968,0.5007,133.3315,133.4105,8.6313,8.6551,0.0030,0.0029,0.0001,6.1321,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:07.564,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6998,2.1964,0.5007,133.3173,133.3911,8.6270,8.6495,0.0030,0.0029,0.0001,6.1288,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:07.769,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6995,2.1971,0.5007,133.3617,133.4005,8.6260,8.6495,0.0030,0.0029,0.0001,6.1283,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:07.968,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6998,2.1971,0.5007,133.3565,133.4269,8.6290,8.6526,0.0030,0.0029,0.0001,6.1305,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:08.168,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1972,0.5007,133.3634,133.4362,8.6272,8.6527,0.0030,0.0029,0.0001,6.1295,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:08.364,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1969,0.5006,133.3437,133.4258,8.6285,8.6504,0.0030,0.0029,0.0001,6.1298,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:08.561,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1973,0.5007,133.3725,133.4440,8.6286,8.6538,0.0030,0.0029,0.0001,6.1305,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:08.796,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1976,0.5007,133.3920,133.4545,8.6300,8.6537,0.0030,0.0029,0.0001,6.1311,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:09.001,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6999,2.1978,0.5010,133.3978,133.4512,8.6283,8.6618,0.0030,0.0029,0.0001,6.1317,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:09.200,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6998,2.1975,0.5008,133.3802,133.4520,8.6284,8.6563,0.0030,0.0029,0.0001,6.1308,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:09.408,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6996,2.1976,0.5008,133.3885,133.4322,8.6269,8.6552,0.0030,0.0029,0.0001,6.1298,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:09.589,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6995,2.1975,0.5007,133.3887,133.4231,8.6267,8.6516,0.0030,0.0029,0.0001,6.1290,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:09.799,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6995,2.1976,0.5008,133.3966,133.4268,8.6268,8.6530,0.0030,0.0029,0.0001,6.1294,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:09.999,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6995,2.1974,0.5008,133.3817,133.4304,8.6265,8.6529,0.0030,0.0029,0.0001,6.1292,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:10.247,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6995,2.1973,0.5007,133.3757,133.4274,8.6271,8.6505,0.0030,0.0029,0.0001,6.1291,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:10.459,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6993,2.1977,0.5005,133.4069,133.4442,8.6296,8.6468,0.0030,0.0029,0.0001,6.1297,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:10.687,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6996,2.1982,0.5008,133.4281,133.4768,8.6299,8.6564,0.0030,0.0029,0.0001,6.1316,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:10.894,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6999,2.1979,0.5007,133.4068,133.4613,8.6323,8.6581,0.0030,0.0029,0.0001,6.1332,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:11.110,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6999,2.1980,0.5009,133.4116,133.4712,8.6309,8.6619,0.0030,0.0029,0.0001,6.1331,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:11.298,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1983,0.5008,133.4288,133.4645,8.6313,8.6588,0.0030,0.0029,0.0001,6.1328,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:11.517,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6996,2.1979,0.5006,133.4126,133.4435,8.6320,8.6523,0.0030,0.0029,0.0001,6.1320,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:11.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6994,2.1981,0.5005,133.4244,133.4621,8.6318,8.6493,0.0030,0.0029,0.0001,6.1314,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:11.933,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6996,2.1973,0.5005,133.3742,133.4528,8.6313,8.6490,0.0030,0.0029,0.0001,6.1310,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:12.136,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1979,0.5007,133.4099,133.4616,8.6317,8.6547,0.0030,0.0029,0.0001,6.1322,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:12.319,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1976,0.5005,133.3934,133.4624,8.6324,8.6513,0.0030,0.0029,0.0001,6.1320,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:12.523,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6998,2.1977,0.5006,133.3958,133.4613,8.6337,8.6541,0.0030,0.0029,0.0001,6.1332,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:12.726,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7001,2.1977,0.5008,133.3885,133.4445,8.6330,8.6602,0.0030,0.0029,0.0001,6.1340,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:12.924,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7001,2.1974,0.5007,133.3698,133.4295,8.6327,8.6576,0.0030,0.0029,0.0001,6.1333,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:13.132,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7002,2.1976,0.5007,133.3769,133.4393,8.6360,8.6591,0.0030,0.0029,0.0001,6.1353,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:13.338,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6998,2.1972,0.5004,133.3619,133.4240,8.6345,8.6497,0.0030,0.0029,0.0001,6.1329,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:13.519,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6996,2.1973,0.5004,133.3745,133.4328,8.6321,8.6473,0.0030,0.0029,0.0001,6.1311,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:13.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1977,0.5005,133.3943,133.4469,8.6341,8.6498,0.0030,0.0029,0.0001,6.1326,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:13.932,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6998,2.1973,0.5004,133.3685,133.4480,8.6346,8.6497,0.0030,0.0029,0.0001,6.1329,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:14.140,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6997,2.1976,0.5003,133.3871,133.4662,8.6364,8.6476,0.0030,0.0029,0.0001,6.1335,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:14.354,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6999,2.1979,0.5004,133.4013,133.4567,8.6374,8.6522,0.0030,0.0029,0.0001,6.1348,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:14.558,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7001,2.1978,0.5005,133.3923,133.4619,8.6390,8.6562,0.0030,0.0029,0.0001,6.1364,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:14.778,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7002,2.1980,0.5007,133.4040,133.4364,8.6364,8.6620,0.0030,0.0029,0.0001,6.1360,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:14.960,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7003,2.1980,0.5008,133.4005,133.4420,8.6367,8.6630,0.0030,0.0029,0.0001,6.1364,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:15.166,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.7001,2.1985,0.5007,133.4361,133.4334,8.6373,8.6632,0.0030,0.0029,0.0001,6.1367,1.1254,120000000.0000,50000000.0000,50000000.0000
11:42:15.372,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6996,2.1983,0.5004,133.4328,133.4344,8.6367,8.6494,0.0030,0.0029,0.0001,6.1340,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:15.554,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.2000,0.6996,2.1981,0.5004,133.4203,133.4432,8.6361,8.6503,0.0030,0.0029,0.0001,6.1338,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:15.769,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.1500,0.6997,2.1982,0.5004,133.4240,133.4533,8.6364,8.6519,0.0030,0.0029,0.0001,6.1342,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:15.983,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.1500,0.6998,2.1959,0.5000,133.2819,133.3451,8.6362,8.6371,0.0030,0.0029,0.0001,6.1314,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:16.195,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.1000,0.6998,2.1917,0.4994,133.0308,133.1063,8.6313,8.6099,0.0030,0.0029,0.0001,6.1240,1.1255,120000000.0000,50000000.0000,50000000.0000
11:42:16.411,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.1000,0.7001,2.1855,0.4985,132.6458,132.6756,8.6241,8.5734,0.0030,0.0029,0.0001,6.1136,1.1256,120000000.0000,50000000.0000,50000000.0000
11:42:16.586,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.1000,0.6997,2.1796,0.4972,132.2992,132.2504,8.6192,8.5232,0.0030,0.0029,0.0001,6.1020,1.1257,120000000.0000,50000000.0000,50000000.0000
