15:40:41.875,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8298,0.6559,0.0000,40.6959,40.7673,4.0114,0.0000,0.0009,0.0009,0.0001,2.1263,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:42.082,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8306,0.6549,0.0000,40.6287,40.7443,4.0086,0.0000,0.0009,0.0009,0.0001,2.1248,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:42.254,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8296,0.6541,0.0000,40.5848,40.6690,3.9992,0.0000,0.0009,0.0009,0.0001,2.1198,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:42.455,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8297,0.6532,0.0000,40.5300,40.6407,3.9944,0.0000,0.0009,0.0009,0.0001,2.1172,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:42.660,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8298,0.6521,0.0000,40.4589,40.5799,3.9876,0.0000,0.0009,0.0009,0.0001,2.1137,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:42.859,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6500,0.8295,0.6516,0.0000,40.4287,40.5551,3.9836,0.0000,0.0009,0.0009,0.0001,2.1115,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:43.151,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8288,0.6507,0.0000,40.3793,40.4872,3.9752,0.0000,0.0009,0.0009,0.0001,2.1071,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:43.430,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8295,0.6471,0.0000,40.1486,40.2694,3.9560,0.0000,0.0009,0.0009,0.0001,2.0969,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:43.687,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8311,0.6429,0.0000,39.8829,40.0145,3.9372,0.0000,0.0009,0.0009,0.0001,2.0869,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:43.902,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8326,0.6398,0.0000,39.6876,39.7991,3.9251,0.0000,0.0009,0.0009,0.0001,2.0805,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:44.125,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8336,0.6361,0.0000,39.4499,39.5770,3.9060,0.0000,0.0009,0.0008,0.0001,2.0704,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:44.326,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8341,0.6336,0.0000,39.2932,39.3821,3.8931,0.0000,0.0009,0.0008,0.0001,2.0635,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:44.574,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8361,0.6298,0.0000,39.0467,39.1657,3.8777,0.0000,0.0009,0.0008,0.0001,2.0554,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:44.929,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8376,0.6254,0.0000,38.7710,38.8549,3.8572,0.0000,0.0009,0.0008,0.0001,2.0445,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:45.131,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8394,0.6227,0.0000,38.5931,38.7055,3.8481,0.0000,0.0009,0.0008,0.0001,2.0397,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:45.330,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8400,0.6202,0.0000,38.4410,38.5639,3.8354,0.0000,0.0009,0.0008,0.0001,2.0330,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:45.543,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8410,0.6176,0.0000,38.2727,38.4303,3.8232,0.0000,0.0009,0.0008,0.0001,2.0265,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:45.741,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8411,0.6159,0.0000,38.1703,38.3110,3.8133,0.0000,0.0009,0.0008,0.0001,2.0213,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:45.981,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8410,0.6138,0.0000,38.0385,38.1812,3.7997,0.0000,0.0009,0.0008,0.0001,2.0140,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:46.155,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8423,0.6119,0.0000,37.9149,38.0797,3.7932,0.0000,0.0009,0.0008,0.0001,2.0106,1.1684,120000000.0000,50000000.0000,50000000.0000
15:40:46.358,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8417,0.6105,0.0000,37.8314,37.9985,3.7825,0.0000,0.0009,0.0008,0.0001,2.0049,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:46.567,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8419,0.6090,0.0000,37.7363,37.8909,3.7738,0.0000,0.0009,0.0008,0.0001,2.0003,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:46.780,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8417,0.6075,0.0000,37.6466,37.8064,3.7639,0.0000,0.0009,0.0008,0.0001,1.9951,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:46.996,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8424,0.6056,0.0000,37.5246,37.7291,3.7547,0.0000,0.0009,0.0008,0.0001,1.9902,1.1684,120000000.0000,50000000.0000,50000000.0000
15:40:47.209,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8414,0.6048,0.0000,37.4777,37.6414,3.7455,0.0000,0.0009,0.0008,0.0001,1.9853,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:47.417,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8405,0.6038,0.0000,37.4224,37.5843,3.7361,0.0000,0.0009,0.0008,0.0001,1.9804,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:47.600,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8406,0.6027,0.0000,37.3540,37.5730,3.7298,0.0000,0.0009,0.0008,0.0001,1.9770,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:47.807,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8398,0.6022,0.0000,37.3250,37.4968,3.7233,0.0000,0.0009,0.0008,0.0001,1.9736,1.1685,120000000.0000,50000000.0000,50000000.0000
15:40:48.014,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8395,0.6010,0.0000,37.2525,37.4708,3.7148,0.0000,0.0009,0.0008,0.0001,1.9691,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:48.201,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8395,0.6005,0.0000,37.2175,37.4138,3.7111,0.0000,0.0009,0.0008,0.0001,1.9671,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:48.411,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8388,0.5999,0.0000,37.1831,37.3924,3.7047,0.0000,0.0009,0.0008,0.0001,1.9637,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:48.615,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8374,0.5995,0.0000,37.1633,37.3589,3.6967,0.0000,0.0009,0.0008,0.0001,1.9594,1.1686,120000000.0000,50000000.0000,50000000.0000
15:40:48.850,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8373,0.5986,0.0000,37.1108,37.3328,3.6910,0.0000,0.0008,0.0008,0.0001,1.9564,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:49.091,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8363,0.5982,0.0000,37.0893,37.2997,3.6845,0.0000,0.0008,0.0008,0.0001,1.9530,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:49.298,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8353,0.5979,0.0000,37.0753,37.2763,3.6786,0.0000,0.0008,0.0008,0.0001,1.9499,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:49.512,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8352,0.5972,0.0000,37.0308,37.2602,3.6735,0.0000,0.0008,0.0008,0.0000,1.9472,1.1687,120000000.0000,50000000.0000,50000000.0000
15:40:49.693,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8340,0.5970,0.0000,37.0231,37.2310,3.6677,0.0000,0.0008,0.0008,0.0000,1.9441,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:49.893,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8337,0.5967,0.0000,37.0083,37.2313,3.6647,0.0000,0.0008,0.0008,0.0000,1.9425,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:50.094,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8330,0.5965,0.0000,36.9962,37.2093,3.6606,0.0000,0.0008,0.0008,0.0000,1.9403,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:50.295,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8315,0.5963,0.0000,36.9890,37.2017,3.6535,0.0000,0.0008,0.0008,0.0000,1.9366,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:50.563,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8309,0.5958,0.0000,36.9625,37.1745,3.6480,0.0000,0.0008,0.0008,0.0000,1.9337,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:50.914,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8291,0.5959,0.0000,36.9762,37.1520,3.6413,0.0000,0.0008,0.0008,0.0000,1.9301,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:51.183,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8284,0.5954,0.0000,36.9452,37.1565,3.6353,0.0000,0.0008,0.0008,0.0000,1.9269,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:51.410,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8277,0.5955,0.0000,36.9551,37.1405,3.6334,0.0000,0.0008,0.0008,0.0000,1.9259,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:51.591,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8269,0.5956,0.0000,36.9673,37.1484,3.6310,0.0000,0.0008,0.0008,0.0000,1.9247,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:51.793,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8256,0.5956,0.0000,36.9712,37.1305,3.6257,0.0000,0.0008,0.0008,0.0000,1.9218,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:51.997,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8245,0.5955,0.0000,36.9694,37.1348,3.6206,0.0000,0.0008,0.0008,0.0000,1.9191,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:52.265,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8243,0.5955,0.0000,36.9671,37.1209,3.6193,0.0000,0.0008,0.0008,0.0000,1.9185,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:52.458,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8231,0.5956,0.0000,36.9791,37.1150,3.6152,0.0000,0.0008,0.0008,0.0000,1.9163,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:52.666,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8223,0.5954,0.0000,36.9709,37.1273,3.6111,0.0000,0.0008,0.0008,0.0000,1.9141,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:52.877,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8210,0.5958,0.0000,37.0049,37.1335,3.6085,0.0000,0.0008,0.0008,0.0000,1.9127,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:53.114,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8205,0.5959,0.0000,37.0103,37.1434,3.6072,0.0000,0.0008,0.0008,0.0000,1.9120,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:53.289,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8199,0.5958,0.0000,37.0082,37.1340,3.6043,0.0000,0.0008,0.0008,0.0000,1.9105,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:53.496,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8201,0.5959,0.0000,37.0100,37.1517,3.6052,0.0000,0.0008,0.0008,0.0000,1.9110,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:53.706,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8191,0.5957,0.0000,37.0028,37.1426,3.6001,0.0000,0.0008,0.0008,0.0000,1.9082,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:53.905,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8185,0.5954,0.0000,36.9893,37.1314,3.5963,0.0000,0.0008,0.0008,0.0000,1.9062,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:54.105,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8184,0.5954,0.0000,36.9855,37.1592,3.5954,0.0000,0.0008,0.0008,0.0000,1.9058,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:54.302,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8175,0.5956,0.0000,37.0047,37.1476,3.5933,0.0000,0.0008,0.0008,0.0000,1.9046,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:54.553,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8172,0.5955,0.0000,37.0007,37.1634,3.5915,0.0000,0.0008,0.0008,0.0000,1.9037,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:54.755,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8162,0.5959,0.0000,37.0247,37.1525,3.5897,0.0000,0.0008,0.0008,0.0000,1.9028,1.1696,120000000.0000,50000000.0000,50000000.0000
15:40:54.961,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8154,0.5958,0.0000,37.0264,37.1677,3.5860,0.0000,0.0008,0.0008,0.0000,1.9008,1.1696,120000000.0000,50000000.0000,50000000.0000
15:40:55.170,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8151,0.5961,0.0000,37.0462,37.1693,3.5868,0.0000,0.0008,0.0008,0.0000,1.9012,1.1696,120000000.0000,50000000.0000,50000000.0000
15:40:55.400,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8144,0.5960,0.0000,37.0387,37.1851,3.5829,0.0000,0.0008,0.0008,0.0000,1.8991,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:55.602,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8141,0.5960,0.0000,37.0435,37.1716,3.5821,0.0000,0.0008,0.0008,0.0000,1.8987,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:55.846,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8138,0.5960,0.0000,37.0421,37.1842,3.5808,0.0000,0.0008,0.0008,0.0000,1.8980,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:56.055,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8138,0.5961,0.0000,37.0512,37.1810,3.5813,0.0000,0.0008,0.0008,0.0000,1.8983,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:56.276,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.6000,0.8125,0.5963,0.0000,37.0643,37.1706,3.5770,0.0000,0.0008,0.0008,0.0000,1.8960,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:56.457,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8126,0.5961,0.0000,37.0550,37.2038,3.5768,0.0000,0.0008,0.0008,0.0000,1.8959,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:56.668,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8128,0.5948,0.0000,36.9703,37.1097,3.5695,0.0000,0.0008,0.0008,0.0000,1.8920,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:56.874,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8144,0.5925,0.0000,36.8205,36.9183,3.5617,0.0000,0.0008,0.0008,0.0000,1.8879,1.1697,120000000.0000,50000000.0000,50000000.0000
15:40:57.113,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8151,0.5898,0.0000,36.6520,36.7184,3.5486,0.0000,0.0008,0.0008,0.0000,1.8810,1.1696,120000000.0000,50000000.0000,50000000.0000
15:40:57.293,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8157,0.5879,0.0000,36.5348,36.5802,3.5399,0.0000,0.0008,0.0008,0.0000,1.8763,1.1696,120000000.0000,50000000.0000,50000000.0000
15:40:57.493,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8171,0.5853,0.0000,36.3666,36.3978,3.5298,0.0000,0.0008,0.0008,0.0000,1.8710,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:57.693,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8170,0.5834,0.0000,36.2447,36.2234,3.5171,0.0000,0.0008,0.0008,0.0000,1.8643,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:57.899,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8180,0.5813,0.0000,36.1107,36.0715,3.5088,0.0000,0.0008,0.0008,0.0000,1.8598,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:58.111,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8190,0.5791,0.0000,35.9720,35.9152,3.4996,0.0000,0.0008,0.0008,0.0000,1.8550,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:58.304,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8196,0.5772,0.0000,35.8497,35.7745,3.4899,0.0000,0.0008,0.0008,0.0000,1.8499,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:58.550,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8203,0.5742,0.0000,35.6641,35.5884,3.4749,0.0000,0.0008,0.0008,0.0000,1.8419,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:58.723,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8207,0.5730,0.0000,35.5876,35.4679,3.4691,0.0000,0.0008,0.0008,0.0000,1.8388,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:58.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8217,0.5710,0.0000,35.4582,35.3529,3.4609,0.0000,0.0008,0.0008,0.0000,1.8345,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:59.134,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8228,0.5689,0.0000,35.3230,35.2389,3.4521,0.0000,0.0008,0.0008,0.0000,1.8298,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:59.396,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8227,0.5675,0.0000,35.2356,35.1027,3.4435,0.0000,0.0008,0.0008,0.0000,1.8252,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:59.636,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8241,0.5655,0.0000,35.1061,34.9908,3.4365,0.0000,0.0008,0.0008,0.0000,1.8215,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:59.878,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8242,0.5638,0.0000,35.0034,34.8775,3.4269,0.0000,0.0008,0.0008,0.0000,1.8165,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:00.093,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8250,0.5623,0.0000,34.9036,34.8008,3.4203,0.0000,0.0008,0.0008,0.0000,1.8129,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:00.293,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8243,0.5613,0.0000,34.8478,34.7459,3.4121,0.0000,0.0008,0.0008,0.0000,1.8086,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:00.543,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8248,0.5596,0.0000,34.7396,34.6436,3.4035,0.0000,0.0008,0.0007,0.0000,1.8040,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:00.722,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8258,0.5586,0.0000,34.6716,34.5912,3.4007,0.0000,0.0008,0.0007,0.0000,1.8026,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:00.925,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8255,0.5576,0.0000,34.6104,34.5283,3.3938,0.0000,0.0008,0.0007,0.0000,1.7989,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:01.125,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8258,0.5564,0.0000,34.5399,34.4917,3.3882,0.0000,0.0008,0.0007,0.0000,1.7959,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:01.333,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8262,0.5554,0.0000,34.4761,34.4382,3.3835,0.0000,0.0008,0.0007,0.0000,1.7934,1.1691,120000000.0000,50000000.0000,50000000.0000
15:41:01.534,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5500,0.8257,0.5550,0.0000,34.4474,34.3877,3.3785,0.0000,0.0008,0.0007,0.0000,1.7908,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:01.740,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5000,0.8261,0.5540,0.0000,34.3854,34.3557,3.3739,0.0000,0.0008,0.0007,0.0000,1.7884,1.1691,120000000.0000,50000000.0000,50000000.0000
15:41:01.977,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5000,0.8258,0.5515,0.0000,34.2321,34.1766,3.3577,0.0000,0.0008,0.0007,0.0000,1.7798,1.1692,120000000.0000,50000000.0000,50000000.0000
15:41:02.173,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5000,0.8267,0.5489,0.0000,34.0678,33.9857,3.3452,0.0000,0.0008,0.0007,0.0000,1.7732,1.1691,120000000.0000,50000000.0000,50000000.0000
15:41:02.404,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.5000,0.8281,0.5457,0.0000,33.8623,33.7445,3.3308,0.0000,0.0008,0.0007,0.0000,1.7655,1.1691,120000000.0000,50000000.0000,50000000.0000
