12:11:22.394,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6950,0.7478,105.3171,105.4554,2.7482,8.1485,0.0023,0.0023,0.0000,2.9226,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:22.607,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4024,1.6949,0.7479,105.3121,105.4599,2.7463,8.1459,0.0023,0.0023,0.0000,2.9211,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:22.795,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6949,0.7479,105.3134,105.4332,2.7457,8.1455,0.0023,0.0023,0.0000,2.9208,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:23.026,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6949,0.7481,105.3188,105.4370,2.7434,8.1468,0.0023,0.0023,0.0000,2.9197,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:23.222,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6952,0.7480,105.3361,105.4460,2.7449,8.1466,0.0023,0.0023,0.0000,2.9205,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:23.422,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6957,0.7482,105.3639,105.4480,2.7433,8.1517,0.0023,0.0023,0.0000,2.9206,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:23.700,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4019,1.6960,0.7483,105.3951,105.4576,2.7404,8.1472,0.0023,0.0023,0.0000,2.9182,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:23.901,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4021,1.6962,0.7481,105.4054,105.4727,2.7438,8.1493,0.0023,0.0023,0.0000,2.9204,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:24.099,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4021,1.6962,0.7482,105.4028,105.4778,2.7424,8.1506,0.0023,0.0023,0.0000,2.9199,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:24.318,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4020,1.6964,0.7483,105.4140,105.4568,2.7419,8.1510,0.0023,0.0023,0.0000,2.9197,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:24.525,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4018,1.6962,0.7487,105.4075,105.4471,2.7362,8.1512,0.0023,0.0023,0.0000,2.9167,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:24.727,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6963,0.7486,105.4186,105.4571,2.7365,8.1470,0.0023,0.0023,0.0000,2.9161,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:24.932,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4015,1.6967,0.7487,105.4502,105.4464,2.7352,8.1476,0.0023,0.0023,0.0000,2.9156,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:25.153,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4013,1.6968,0.7485,105.4560,105.4445,2.7363,8.1417,0.0023,0.0023,0.0000,2.9151,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:25.357,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6966,0.7485,105.4377,105.4514,2.7373,8.1476,0.0023,0.0023,0.0000,2.9166,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:25.561,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4017,1.6964,0.7486,105.4230,105.4650,2.7366,8.1499,0.0023,0.0023,0.0000,2.9167,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:25.770,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4017,1.6963,0.7489,105.4189,105.4690,2.7334,8.1528,0.0023,0.0023,0.0000,2.9155,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:25.975,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6964,0.7488,105.4286,105.4716,2.7342,8.1492,0.0023,0.0023,0.0000,2.9153,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:26.166,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6966,0.7491,105.4414,105.4644,2.7310,8.1524,0.0023,0.0023,0.0000,2.9142,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:26.370,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4014,1.6965,0.7490,105.4375,105.4619,2.7309,8.1488,0.0023,0.0023,0.0000,2.9135,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:26.569,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4013,1.6967,0.7491,105.4521,105.4595,2.7288,8.1484,0.0023,0.0023,0.0000,2.9123,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:26.773,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4012,1.6970,0.7492,105.4749,105.4618,2.7278,8.1481,0.0023,0.0023,0.0000,2.9117,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:26.946,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4012,1.6969,0.7490,105.4641,105.4912,2.7301,8.1469,0.0023,0.0023,0.0000,2.9127,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:27.163,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6975,0.7491,105.5129,105.5014,2.7292,8.1464,0.0023,0.0023,0.0000,2.9122,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:27.365,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6977,0.7493,105.5221,105.4850,2.7271,8.1505,0.0023,0.0023,0.0000,2.9118,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:27.591,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6973,0.7493,105.5013,105.5114,2.7262,8.1469,0.0023,0.0023,0.0000,2.9107,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:27.794,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6500,0.4012,1.6974,0.7492,105.5009,105.4894,2.7282,8.1510,0.0023,0.0023,0.0000,2.9124,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:27.997,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4012,1.6948,0.7491,105.3405,105.3842,2.7254,8.1374,0.0023,0.0023,0.0000,2.9085,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:28.211,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4007,1.6884,0.7484,104.9513,104.9586,2.7196,8.0901,0.0023,0.0023,0.0000,2.8969,1.1265,120000000.0000,50000000.0000,50000000.0000
12:11:28.415,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3995,1.6810,0.7469,104.5213,104.4476,2.7168,8.0158,0.0023,0.0023,0.0000,2.8821,1.1268,120000000.0000,50000000.0000,50000000.0000
12:11:28.622,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3984,1.6736,0.7455,104.0892,103.9959,2.7124,7.9470,0.0023,0.0022,0.0000,2.8673,1.1271,120000000.0000,50000000.0000,50000000.0000
12:11:28.857,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3975,1.6654,0.7443,103.6021,103.5036,2.7064,7.8786,0.0023,0.0022,0.0000,2.8519,1.1274,120000000.0000,50000000.0000,50000000.0000
12:11:29.062,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3968,1.6583,0.7432,103.1758,103.0699,2.7023,7.8209,0.0023,0.0022,0.0000,2.8393,1.1276,120000000.0000,50000000.0000,50000000.0000
12:11:29.263,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3969,1.6524,0.7428,102.8050,102.6902,2.6975,7.7905,0.0023,0.0022,0.0000,2.8313,1.1276,120000000.0000,50000000.0000,50000000.0000
12:11:29.469,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3970,1.6461,0.7423,102.4104,102.3236,2.6926,7.7579,0.0023,0.0022,0.0000,2.8228,1.1276,120000000.0000,50000000.0000,50000000.0000
12:11:29.652,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3976,1.6413,0.7424,102.0959,102.0178,2.6877,7.7475,0.0022,0.0022,0.0000,2.8184,1.1275,120000000.0000,50000000.0000,50000000.0000
12:11:29.857,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3985,1.6364,0.7424,101.7708,101.6895,2.6854,7.7382,0.0022,0.0022,0.0000,2.8155,1.1273,120000000.0000,50000000.0000,50000000.0000
12:11:30.070,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3989,1.6316,0.7425,101.4603,101.3416,2.6792,7.7250,0.0022,0.0022,0.0000,2.8098,1.1272,120000000.0000,50000000.0000,50000000.0000
12:11:30.278,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.3996,1.6273,0.7428,101.1805,101.1005,2.6725,7.7202,0.0022,0.0022,0.0000,2.8054,1.1271,120000000.0000,50000000.0000,50000000.0000
12:11:30.491,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4001,1.6232,0.7428,100.9127,100.8587,2.6699,7.7092,0.0022,0.0022,0.0000,2.8021,1.1270,120000000.0000,50000000.0000,50000000.0000
12:11:30.701,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4010,1.6194,0.7430,100.6546,100.6573,2.6662,7.7074,0.0022,0.0022,0.0000,2.7998,1.1268,120000000.0000,50000000.0000,50000000.0000
12:11:30.905,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4015,1.6162,0.7434,100.4471,100.4879,2.6605,7.7069,0.0022,0.0022,0.0000,2.7967,1.1266,120000000.0000,50000000.0000,50000000.0000
12:11:31.087,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4020,1.6137,0.7435,100.2798,100.3427,2.6574,7.7042,0.0022,0.0022,0.0000,2.7945,1.1265,120000000.0000,50000000.0000,50000000.0000
12:11:31.302,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4023,1.6109,0.7436,100.0991,100.1904,2.6540,7.6970,0.0022,0.0022,0.0000,2.7914,1.1265,120000000.0000,50000000.0000,50000000.0000
12:11:31.517,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4027,1.6088,0.7438,99.9575,100.0515,2.6512,7.6956,0.0022,0.0022,0.0000,2.7897,1.1264,120000000.0000,50000000.0000,50000000.0000
12:11:31.729,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4033,1.6065,0.7439,99.7990,99.9035,2.6494,7.6956,0.0022,0.0021,0.0000,2.7888,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:31.932,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4034,1.6049,0.7438,99.7005,99.7944,2.6482,7.6901,0.0022,0.0021,0.0000,2.7871,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:32.136,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4037,1.6029,0.7443,99.5671,99.7248,2.6420,7.6895,0.0022,0.0021,0.0000,2.7837,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:32.337,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4039,1.6017,0.7444,99.4854,99.6507,2.6399,7.6893,0.0022,0.0021,0.0000,2.7826,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:32.556,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4039,1.6000,0.7448,99.3833,99.5731,2.6332,7.6853,0.0022,0.0021,0.0000,2.7783,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:32.763,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4041,1.5992,0.7450,99.3251,99.5162,2.6315,7.6865,0.0022,0.0021,0.0000,2.7776,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:32.973,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4041,1.5982,0.7449,99.2654,99.4885,2.6299,7.6813,0.0022,0.0021,0.0000,2.7759,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:33.202,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4042,1.5977,0.7452,99.2336,99.4343,2.6275,7.6830,0.0022,0.0021,0.0000,2.7749,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:33.408,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4043,1.5965,0.7452,99.1547,99.3907,2.6257,7.6777,0.0022,0.0021,0.0000,2.7730,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:33.615,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4041,1.5961,0.7451,99.1371,99.3659,2.6245,7.6723,0.0022,0.0021,0.0000,2.7714,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:33.819,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4041,1.5956,0.7452,99.1043,99.3177,2.6226,7.6712,0.0022,0.0021,0.0000,2.7701,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:34.044,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4040,1.5951,0.7454,99.0742,99.2870,2.6191,7.6688,0.0022,0.0021,0.0000,2.7679,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:34.292,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4041,1.5949,0.7457,99.0637,99.2693,2.6169,7.6734,0.0022,0.0021,0.0000,2.7676,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:34.505,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4040,1.5944,0.7458,99.0306,99.2624,2.6142,7.6705,0.0022,0.0021,0.0000,2.7656,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:34.683,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4040,1.5945,0.7461,99.0389,99.2779,2.6116,7.6726,0.0022,0.0021,0.0000,2.7646,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:34.886,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4038,1.5946,0.7462,99.0470,99.2684,2.6091,7.6709,0.0022,0.0021,0.0000,2.7630,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:35.088,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4038,1.5943,0.7465,99.0332,99.2660,2.6058,7.6726,0.0022,0.0021,0.0000,2.7615,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:35.293,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4035,1.5943,0.7463,99.0363,99.2607,2.6058,7.6658,0.0022,0.0021,0.0000,2.7603,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:35.548,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4036,1.5942,0.7465,99.0313,99.2327,2.6043,7.6685,0.0022,0.0021,0.0000,2.7600,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:35.803,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4037,1.5947,0.7468,99.0568,99.2436,2.6028,7.6757,0.0022,0.0021,0.0000,2.7605,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:35.993,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4034,1.5945,0.7468,99.0503,99.2222,2.6006,7.6710,0.0022,0.0021,0.0000,2.7584,1.1260,120000000.0000,50000000.0000,50000000.0000
12:11:36.193,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4034,1.5946,0.7468,99.0622,99.2403,2.6004,7.6705,0.0022,0.0021,0.0000,2.7583,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:36.403,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4030,1.5945,0.7472,99.0590,99.2500,2.5943,7.6669,0.0022,0.0021,0.0000,2.7544,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:36.623,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4029,1.5944,0.7470,99.0595,99.2398,2.5950,7.6636,0.0022,0.0021,0.0000,2.7541,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:36.827,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4029,1.5948,0.7473,99.0853,99.2593,2.5923,7.6681,0.0022,0.0021,0.0000,2.7536,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:37.032,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4029,1.5949,0.7476,99.0872,99.2632,2.5901,7.6711,0.0022,0.0021,0.0000,2.7529,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:37.231,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4028,1.5946,0.7477,99.0741,99.2643,2.5875,7.6702,0.0022,0.0021,0.0000,2.7514,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:37.429,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4024,1.5951,0.7476,99.1099,99.2923,2.5879,7.6639,0.0022,0.0021,0.0000,2.7504,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:37.632,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4025,1.5954,0.7478,99.1293,99.2672,2.5871,7.6693,0.0022,0.0021,0.0000,2.7510,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:37.832,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4025,1.5952,0.7478,99.1180,99.2371,2.5864,7.6693,0.0022,0.0021,0.0000,2.7506,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:38.032,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4024,1.5952,0.7477,99.1179,99.2535,2.5869,7.6645,0.0022,0.0021,0.0000,2.7500,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:38.230,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4025,1.5951,0.7478,99.1127,99.2676,2.5859,7.6691,0.0022,0.0021,0.0000,2.7503,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:38.428,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4023,1.5956,0.7481,99.1489,99.2414,2.5831,7.6701,0.0022,0.0021,0.0000,2.7491,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:38.636,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4023,1.5958,0.7485,99.1558,99.2532,2.5794,7.6751,0.0022,0.0021,0.0000,2.7479,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:38.817,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4024,1.5956,0.7483,99.1440,99.2716,2.5816,7.6743,0.0022,0.0021,0.0000,2.7490,1.1261,120000000.0000,50000000.0000,50000000.0000
12:11:39.024,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4022,1.5960,0.7484,99.1752,99.2729,2.5794,7.6727,0.0022,0.0021,0.0000,2.7475,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:39.222,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4020,1.5959,0.7483,99.1723,99.2682,2.5793,7.6681,0.0022,0.0021,0.0000,2.7467,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:39.422,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4019,1.5961,0.7482,99.1848,99.2818,2.5803,7.6669,0.0022,0.0021,0.0000,2.7470,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:39.635,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4018,1.5961,0.7482,99.1915,99.2594,2.5796,7.6643,0.0022,0.0021,0.0000,2.7461,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:39.837,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4019,1.5959,0.7485,99.1720,99.2692,2.5767,7.6673,0.0022,0.0021,0.0000,2.7451,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:40.032,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4019,1.5960,0.7485,99.1794,99.2950,2.5767,7.6690,0.0022,0.0021,0.0000,2.7454,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:40.253,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4018,1.5962,0.7486,99.1963,99.2857,2.5760,7.6696,0.0022,0.0021,0.0000,2.7451,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:40.458,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4017,1.5962,0.7485,99.1990,99.2879,2.5755,7.6670,0.0022,0.0021,0.0000,2.7444,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:40.659,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4018,1.5962,0.7486,99.1971,99.3122,2.5755,7.6687,0.0022,0.0021,0.0000,2.7448,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:40.906,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4020,1.5960,0.7491,99.1789,99.3157,2.5712,7.6776,0.0022,0.0021,0.0000,2.7440,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:41.089,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4018,1.5965,0.7489,99.2113,99.3360,2.5724,7.6736,0.0022,0.0021,0.0000,2.7440,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:41.289,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4018,1.5963,0.7489,99.1975,99.3112,2.5731,7.6731,0.0022,0.0021,0.0000,2.7443,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:41.489,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4017,1.5966,0.7491,99.2199,99.3221,2.5706,7.6739,0.0022,0.0021,0.0000,2.7431,1.1262,120000000.0000,50000000.0000,50000000.0000
12:11:41.688,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4014,1.5967,0.7490,99.2349,99.3303,2.5692,7.6686,0.0022,0.0021,0.0000,2.7414,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:41.891,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4014,1.5965,0.7489,99.2240,99.3008,2.5705,7.6676,0.0022,0.0021,0.0000,2.7419,1.1263,120000000.0000,50000000.0000,50000000.0000
12:11:42.100,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4014,1.5970,0.7489,99.2514,99.3207,2.5718,7.6694,0.0022,0.0021,0.0000,2.7429,1.1263,120000000.0000,50000000.0000,50000000.0000
