12:18:22.827,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0951,0.7475,127.1995,127.4348,4.1535,12.2959,0.0028,0.0027,0.0001,4.4136,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:23.079,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5032,2.0949,0.7476,127.1849,127.4427,4.1520,12.2976,0.0028,0.0027,0.0001,4.4131,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:23.296,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0948,0.7477,127.1781,127.4509,4.1490,12.2982,0.0028,0.0027,0.0001,4.4116,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:23.502,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5030,2.0944,0.7478,127.1546,127.4486,4.1467,12.2950,0.0028,0.0027,0.0001,4.4098,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:23.684,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.0949,0.7479,127.1945,127.4464,4.1453,12.2954,0.0028,0.0027,0.0001,4.4091,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:23.929,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.0949,0.7482,127.1893,127.4493,4.1405,12.2998,0.0028,0.0027,0.0001,4.4074,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:24.126,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5027,2.0949,0.7481,127.1981,127.4253,4.1397,12.2958,0.0028,0.0027,0.0001,4.4063,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:24.329,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5025,2.0956,0.7481,127.2443,127.4308,4.1398,12.2963,0.0028,0.0027,0.0001,4.4064,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:24.538,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5024,2.0950,0.7481,127.2100,127.4369,4.1388,12.2897,0.0028,0.0027,0.0001,4.4047,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:24.712,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5022,2.0954,0.7482,127.2415,127.4204,4.1358,12.2907,0.0028,0.0027,0.0001,4.4033,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:24.916,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5023,2.0954,0.7483,127.2401,127.4168,4.1347,12.2940,0.0028,0.0027,0.0001,4.4033,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:25.120,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5025,2.0956,0.7485,127.2425,127.4184,4.1333,12.3015,0.0028,0.0027,0.0001,4.4039,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:25.360,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5023,2.0956,0.7485,127.2514,127.4568,4.1317,12.2978,0.0028,0.0027,0.0001,4.4024,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:25.565,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5023,2.0955,0.7486,127.2437,127.4919,4.1294,12.2993,0.0028,0.0027,0.0001,4.4015,1.1063,120000000.0000,50000000.0000,50000000.0000
12:18:25.780,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5021,2.0957,0.7486,127.2624,127.4704,4.1285,12.2949,0.0028,0.0027,0.0001,4.4001,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:25.992,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5020,2.0959,0.7486,127.2776,127.4642,4.1291,12.2950,0.0028,0.0027,0.0001,4.4005,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:26.213,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5020,2.0956,0.7487,127.2557,127.4440,4.1260,12.2954,0.0028,0.0027,0.0001,4.3989,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:26.426,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5016,2.0961,0.7487,127.3022,127.4544,4.1237,12.2889,0.0028,0.0027,0.0001,4.3965,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:26.634,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5016,2.0960,0.7488,127.2961,127.4415,4.1235,12.2892,0.0028,0.0027,0.0001,4.3965,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:26.850,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5018,2.0964,0.7488,127.3114,127.4677,4.1242,12.2969,0.0028,0.0027,0.0001,4.3982,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:27.242,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5018,2.0962,0.7490,127.3013,127.4657,4.1211,12.2989,0.0028,0.0027,0.0001,4.3970,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:27.488,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5018,2.0965,0.7491,127.3236,127.4791,4.1197,12.3018,0.0028,0.0027,0.0001,4.3968,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:27.756,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5016,2.0967,0.7491,127.3377,127.4989,4.1187,12.2995,0.0028,0.0027,0.0001,4.3958,1.1064,120000000.0000,50000000.0000,50000000.0000
12:18:27.973,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5015,2.0968,0.7493,127.3470,127.4883,4.1158,12.2995,0.0028,0.0027,0.0001,4.3943,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:28.299,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5013,2.0969,0.7491,127.3618,127.4678,4.1170,12.2935,0.0028,0.0027,0.0001,4.3938,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:28.514,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5012,2.0968,0.7491,127.3545,127.4508,4.1166,12.2915,0.0028,0.0027,0.0001,4.3932,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:28.726,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5014,2.0969,0.7492,127.3519,127.4616,4.1171,12.2976,0.0028,0.0027,0.0001,4.3946,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:28.940,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5014,2.0973,0.7493,127.3789,127.4690,4.1157,12.3008,0.0028,0.0027,0.0001,4.3944,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:29.135,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5014,2.0974,0.7493,127.3888,127.4887,4.1148,12.3016,0.0028,0.0027,0.0001,4.3941,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:29.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5014,2.0975,0.7494,127.3935,127.4998,4.1142,12.3032,0.0028,0.0027,0.0001,4.3941,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:29.682,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5012,2.0975,0.7494,127.3981,127.4942,4.1133,12.2983,0.0028,0.0027,0.0001,4.3927,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:29.946,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5011,2.0975,0.7494,127.4004,127.4967,4.1121,12.2982,0.0028,0.0027,0.0001,4.3921,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:30.211,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5009,2.0973,0.7493,127.3927,127.4923,4.1122,12.2911,0.0028,0.0027,0.0001,4.3909,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:30.415,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5010,2.0967,0.7492,127.3558,127.4802,4.1131,12.2879,0.0028,0.0027,0.0001,4.3907,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:30.617,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5008,2.0976,0.7494,127.4144,127.4900,4.1101,12.2928,0.0028,0.0027,0.0001,4.3900,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:30.813,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5010,2.0981,0.7495,127.4391,127.5091,4.1115,12.2991,0.0028,0.0027,0.0001,4.3919,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:31.057,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5010,2.0979,0.7495,127.4256,127.4902,4.1100,12.3001,0.0028,0.0027,0.0001,4.3913,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:31.269,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5010,2.0974,0.7498,127.3987,127.5067,4.1060,12.3016,0.0028,0.0027,0.0001,4.3894,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:31.455,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5011,2.0976,0.7497,127.4041,127.5214,4.1080,12.3038,0.0028,0.0027,0.0001,4.3909,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:31.656,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5008,2.0975,0.7497,127.4065,127.5097,4.1059,12.2963,0.0028,0.0027,0.0001,4.3884,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:31.856,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5009,2.0974,0.7495,127.4042,127.5038,4.1089,12.2939,0.0028,0.0027,0.0001,4.3896,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:32.063,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0975,0.7497,127.4117,127.5031,4.1041,12.2926,0.0028,0.0027,0.0001,4.3868,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:32.261,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0973,0.7495,127.4086,127.4769,4.1050,12.2810,0.0028,0.0027,0.0001,4.3852,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:32.572,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0977,0.7497,127.4241,127.4870,4.1058,12.2953,0.0028,0.0027,0.0001,4.3882,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:32.879,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0977,0.7497,127.4230,127.4802,4.1045,12.2946,0.0028,0.0027,0.0001,4.3874,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:33.136,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5010,2.0973,0.7499,127.3928,127.4951,4.1035,12.3017,0.0028,0.0027,0.0001,4.3882,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:33.389,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0974,0.7498,127.4088,127.5151,4.1026,12.2957,0.0028,0.0027,0.0001,4.3866,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:33.653,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5009,2.0978,0.7497,127.4276,127.4938,4.1055,12.3000,0.0028,0.0027,0.0001,4.3889,1.1065,120000000.0000,50000000.0000,50000000.0000
12:18:33.862,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.0982,0.7498,127.4616,127.5108,4.1036,12.2958,0.0028,0.0027,0.0001,4.3871,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:34.061,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0978,0.7499,127.4329,127.4764,4.1026,12.2991,0.0028,0.0027,0.0001,4.3872,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:34.264,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0978,0.7497,127.4391,127.4935,4.1022,12.2895,0.0028,0.0027,0.0001,4.3853,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:34.513,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0978,0.7498,127.4432,127.5053,4.1007,12.2876,0.0028,0.0027,0.0001,4.3841,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:34.717,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0983,0.7499,127.4745,127.4958,4.1004,12.2915,0.0028,0.0027,0.0001,4.3846,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:34.923,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.0978,0.7498,127.4401,127.5085,4.1018,12.2921,0.0028,0.0027,0.0001,4.3855,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:35.151,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5006,2.0980,0.7497,127.4440,127.5152,4.1041,12.2949,0.0028,0.0027,0.0001,4.3873,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:35.352,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0978,0.7499,127.4333,127.5190,4.1008,12.2990,0.0028,0.0027,0.0001,4.3862,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:35.558,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5006,2.0982,0.7500,127.4546,127.5040,4.0995,12.3014,0.0028,0.0027,0.0001,4.3860,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:35.756,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0978,0.7499,127.4323,127.4873,4.1020,12.2979,0.0028,0.0027,0.0001,4.3866,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:35.957,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0978,0.7500,127.4358,127.4804,4.0978,12.2946,0.0028,0.0027,0.0001,4.3838,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:36.157,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0979,0.7500,127.4418,127.4726,4.0990,12.2937,0.0028,0.0027,0.0001,4.3843,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:36.359,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5006,2.0978,0.7499,127.4343,127.4623,4.1012,12.2966,0.0028,0.0027,0.0001,4.3860,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:36.563,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5006,2.0980,0.7499,127.4473,127.4854,4.1008,12.2973,0.0028,0.0027,0.0001,4.3859,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:36.785,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5006,2.0979,0.7499,127.4372,127.4722,4.1007,12.2971,0.0028,0.0027,0.0001,4.3858,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:36.990,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0979,0.7500,127.4393,127.4892,4.1005,12.3010,0.0028,0.0027,0.0001,4.3864,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:37.220,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.0979,0.7499,127.4422,127.4850,4.1000,12.2943,0.0028,0.0027,0.0001,4.3850,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:37.422,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5006,2.0980,0.7499,127.4480,127.4719,4.1012,12.2967,0.0028,0.0027,0.0001,4.3860,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:37.652,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5007,2.0979,0.7500,127.4355,127.4719,4.1005,12.3003,0.0028,0.0027,0.0001,4.3863,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:37.889,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0982,0.7500,127.4689,127.4727,4.0981,12.2941,0.0028,0.0027,0.0001,4.3839,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:38.129,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0982,0.7501,127.4634,127.4803,4.0965,12.2966,0.0028,0.0027,0.0001,4.3835,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:38.368,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5002,2.0984,0.7499,127.4837,127.4835,4.0990,12.2923,0.0028,0.0027,0.0001,4.3841,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:38.556,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5001,2.0985,0.7499,127.4870,127.4869,4.0988,12.2902,0.0028,0.0027,0.0001,4.3836,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:38.798,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.0980,0.7498,127.4489,127.4915,4.1021,12.2954,0.0028,0.0027,0.0001,4.3862,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:38.978,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0984,0.7499,127.4768,127.5042,4.1009,12.2960,0.0028,0.0027,0.0001,4.3857,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:39.184,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0981,0.7499,127.4564,127.5199,4.1000,12.2953,0.0028,0.0027,0.0001,4.3851,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:39.384,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.0980,0.7501,127.4498,127.5171,4.0981,12.2991,0.0028,0.0027,0.0001,4.3848,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:39.690,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0982,0.7500,127.4654,127.5024,4.0989,12.2962,0.0028,0.0027,0.0001,4.3847,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:39.964,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5004,2.0987,0.7500,127.4952,127.4831,4.1001,12.2975,0.0028,0.0027,0.0001,4.3856,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:40.189,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5001,2.0986,0.7498,127.4970,127.5090,4.0994,12.2883,0.0028,0.0027,0.0001,4.3836,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:40.397,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5002,2.0982,0.7499,127.4720,127.4792,4.0984,12.2896,0.0028,0.0027,0.0001,4.3832,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:40.579,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0986,0.7500,127.4918,127.4787,4.0982,12.2959,0.0028,0.0027,0.0001,4.3843,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:40.778,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0994,0.7501,127.5393,127.5155,4.0995,12.3031,0.0028,0.0027,0.0001,4.3863,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:40.983,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5002,2.0989,0.7500,127.5134,127.4757,4.0987,12.2960,0.0028,0.0027,0.0001,4.3846,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:41.177,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.0985,0.7501,127.4825,127.5098,4.0980,12.3019,0.0028,0.0027,0.0001,4.3852,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:41.380,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5005,2.0991,0.7500,127.5168,127.4937,4.1012,12.3028,0.0028,0.0027,0.0001,4.3871,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:41.626,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5002,2.0990,0.7501,127.5182,127.4824,4.0980,12.2974,0.0028,0.0027,0.0001,4.3844,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:41.829,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5001,2.0988,0.7500,127.5115,127.4773,4.0973,12.2933,0.0028,0.0027,0.0001,4.3834,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:42.014,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0989,0.7500,127.5110,127.4641,4.0998,12.2981,0.0028,0.0027,0.0001,4.3855,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:42.212,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5001,2.0992,0.7501,127.5360,127.4785,4.0962,12.2976,0.0028,0.0027,0.0001,4.3836,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:42.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5002,2.0988,0.7501,127.5039,127.4990,4.0965,12.2964,0.0028,0.0027,0.0001,4.3835,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:42.618,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5003,2.0985,0.7500,127.4846,127.4929,4.0977,12.2954,0.0028,0.0027,0.0001,4.3839,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:42.828,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5001,2.0987,0.7500,127.5063,127.5026,4.0975,12.2918,0.0028,0.0027,0.0001,4.3832,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:43.259,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5002,2.0987,0.7499,127.4988,127.5077,4.1003,12.2934,0.0028,0.0027,0.0001,4.3849,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:43.499,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5001,2.0990,0.7501,127.5186,127.5005,4.0971,12.2949,0.0028,0.0027,0.0001,4.3835,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:43.762,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5002,2.0991,0.7502,127.5208,127.4942,4.0965,12.3001,0.0028,0.0027,0.0001,4.3841,1.1066,120000000.0000,50000000.0000,50000000.0000
12:18:43.972,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5000,2.0991,0.7501,127.5312,127.5289,4.0964,12.2927,0.0028,0.0027,0.0001,4.3828,1.1067,120000000.0000,50000000.0000,50000000.0000
12:18:44.226,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4998,2.0992,0.7500,127.5438,127.5033,4.0957,12.2890,0.0028,0.0027,0.0001,4.3817,1.1067,120000000.0000,50000000.0000,50000000.0000
