11:47:17.419,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4974,0.5001,149.1297,149.2237,11.0464,11.0492,0.0034,0.0032,0.0002,7.8430,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:17.599,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8006,2.4974,0.5002,149.1161,149.2360,11.0507,11.0588,0.0034,0.0032,0.0002,7.8469,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:17.878,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8009,2.4976,0.5003,149.1251,149.2521,11.0517,11.0652,0.0034,0.0032,0.0002,7.8486,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:18.130,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8005,2.4978,0.5002,149.1455,149.2556,11.0501,11.0611,0.0034,0.0032,0.0002,7.8470,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:18.345,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8004,2.4981,0.5004,149.1659,149.2185,11.0456,11.0654,0.0034,0.0032,0.0002,7.8455,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:18.550,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8004,2.4983,0.5004,149.1763,149.2140,11.0470,11.0651,0.0034,0.0032,0.0002,7.8461,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:18.733,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4981,0.5002,149.1757,149.2105,11.0471,11.0557,0.0034,0.0032,0.0002,7.8445,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:18.990,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.4984,0.5003,149.1929,149.2042,11.0480,11.0593,0.0034,0.0032,0.0002,7.8456,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:19.172,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7999,2.4978,0.5001,149.1639,149.1939,11.0444,11.0508,0.0034,0.0032,0.0002,7.8422,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:19.399,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8000,2.4981,0.5002,149.1735,149.2054,11.0471,11.0539,0.0034,0.0032,0.0002,7.8442,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:19.619,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.4983,0.5003,149.1848,149.2148,11.0468,11.0595,0.0034,0.0032,0.0002,7.8450,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:19.852,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4983,0.5003,149.1864,149.2394,11.0465,11.0592,0.0034,0.0032,0.0002,7.8448,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:20.028,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8005,2.4979,0.5004,149.1501,149.2104,11.0469,11.0637,0.0034,0.0032,0.0002,7.8458,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:20.239,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4982,0.5002,149.1819,149.2113,11.0472,11.0577,0.0034,0.0032,0.0002,7.8449,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:20.440,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7999,2.4981,0.5001,149.1763,149.2085,11.0469,11.0515,0.0034,0.0032,0.0002,7.8436,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:20.674,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7999,2.4984,0.5002,149.1944,149.1897,11.0458,11.0544,0.0034,0.0032,0.0002,7.8436,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:20.897,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4982,0.5003,149.1789,149.1786,11.0448,11.0588,0.0034,0.0032,0.0002,7.8439,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:21.098,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.7998,2.4981,0.5002,149.1839,149.1864,11.0444,11.0513,0.0034,0.0032,0.0002,7.8423,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:21.356,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4979,0.5003,149.1630,149.1793,11.0441,11.0586,0.0034,0.0032,0.0002,7.8434,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:21.542,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8000,2.4982,0.5002,149.1834,149.1958,11.0475,11.0555,0.0034,0.0032,0.0002,7.8446,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:21.752,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.4985,0.5003,149.1935,149.2164,11.0484,11.0606,0.0034,0.0032,0.0002,7.8460,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:21.937,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.4980,0.5002,149.1640,149.2270,11.0472,11.0566,0.0034,0.0032,0.0002,7.8447,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:22.144,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8004,2.4978,0.5003,149.1467,149.1773,11.0472,11.0600,0.0034,0.0032,0.0002,7.8453,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:22.347,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8003,2.4981,0.5003,149.1671,149.1554,11.0480,11.0602,0.0034,0.0032,0.0002,7.8458,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:22.546,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.4980,0.5002,149.1683,149.1588,11.0474,11.0573,0.0034,0.0032,0.0002,7.8449,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:22.761,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4979,0.5003,149.1622,149.1673,11.0440,11.0572,0.0034,0.0032,0.0002,7.8431,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:23.009,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4981,0.5001,149.1722,149.1878,11.0494,11.0527,0.0034,0.0032,0.0002,7.8452,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:23.284,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4977,0.5001,149.1525,149.1951,11.0478,11.0513,0.0034,0.0032,0.0002,7.8441,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:23.464,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8003,2.4979,0.5003,149.1586,149.1928,11.0478,11.0598,0.0034,0.0032,0.0002,7.8456,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:23.670,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4981,0.5001,149.1736,149.1960,11.0497,11.0542,0.0034,0.0032,0.0002,7.8456,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:23.871,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8005,2.4980,0.5003,149.1566,149.2228,11.0494,11.0609,0.0034,0.0032,0.0002,7.8466,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:24.110,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8003,2.4981,0.5002,149.1688,149.2275,11.0490,11.0586,0.0034,0.0032,0.0002,7.8460,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:24.319,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8004,2.4981,0.5002,149.1670,149.1978,11.0498,11.0594,0.0034,0.0032,0.0002,7.8466,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:24.500,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.4982,0.5003,149.1760,149.1792,11.0470,11.0582,0.0034,0.0032,0.0002,7.8449,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:24.703,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4986,0.5002,149.2023,149.1875,11.0486,11.0580,0.0034,0.0032,0.0002,7.8457,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:24.904,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4983,0.5002,149.1841,149.1756,11.0474,11.0581,0.0034,0.0032,0.0002,7.8451,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:25.145,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4983,0.5002,149.1832,149.1694,11.0481,11.0563,0.0034,0.0032,0.0002,7.8451,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:25.365,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4985,0.5003,149.2006,149.1937,11.0468,11.0593,0.0034,0.0032,0.0002,7.8450,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:25.580,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4986,0.5002,149.2015,149.2132,11.0482,11.0585,0.0034,0.0032,0.0002,7.8456,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:25.783,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8003,2.4984,0.5002,149.1877,149.1929,11.0513,11.0590,0.0034,0.0032,0.0002,7.8473,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:25.962,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8002,2.4986,0.5002,149.2010,149.1975,11.0501,11.0585,0.0034,0.0032,0.0002,7.8466,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:26.170,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8001,2.4985,0.5001,149.1948,149.1950,11.0502,11.0566,0.0034,0.0032,0.0002,7.8463,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:26.464,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.5000,0.8000,2.4986,0.5002,149.2035,149.2069,11.0487,11.0557,0.0034,0.0032,0.0002,7.8453,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:26.758,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4500,0.8000,2.4989,0.5001,149.2219,149.1785,11.0511,11.0566,0.0034,0.0032,0.0002,7.8467,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:27.009,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4500,0.8002,2.4955,0.4999,149.0169,149.0200,11.0442,11.0379,0.0034,0.0032,0.0002,7.8398,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:27.218,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8000,2.4920,0.4993,148.8156,148.7919,11.0388,11.0071,0.0034,0.0032,0.0002,7.8314,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:27.397,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.7996,2.4870,0.4986,148.5243,148.4841,11.0289,10.9653,0.0034,0.0032,0.0002,7.8186,1.1143,120000000.0000,50000000.0000,50000000.0000
11:47:27.599,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.7995,2.4795,0.4974,148.0776,147.9953,11.0187,10.9059,0.0034,0.0032,0.0002,7.8025,1.1145,120000000.0000,50000000.0000,50000000.0000
11:47:27.830,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.7992,2.4720,0.4962,147.6388,147.4406,11.0091,10.8421,0.0033,0.0032,0.0002,7.7859,1.1146,120000000.0000,50000000.0000,50000000.0000
11:47:28.032,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.7991,2.4653,0.4954,147.2374,146.9828,10.9952,10.7931,0.0033,0.0032,0.0002,7.7697,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:28.231,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.7992,2.4592,0.4948,146.8754,146.5589,10.9811,10.7558,0.0033,0.0032,0.0002,7.7556,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:28.432,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.7996,2.4535,0.4944,146.5233,146.1836,10.9701,10.7272,0.0033,0.0032,0.0002,7.7446,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:28.717,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8001,2.4454,0.4939,146.0276,145.6784,10.9510,10.6858,0.0033,0.0031,0.0002,7.7270,1.1147,120000000.0000,50000000.0000,50000000.0000
11:47:28.934,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8009,2.4404,0.4939,145.7109,145.3757,10.9378,10.6736,0.0033,0.0031,0.0002,7.7178,1.1146,120000000.0000,50000000.0000,50000000.0000
11:47:29.141,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8017,2.4357,0.4940,145.4133,145.1275,10.9230,10.6653,0.0033,0.0031,0.0002,7.7085,1.1145,120000000.0000,50000000.0000,50000000.0000
11:47:29.350,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8023,2.4318,0.4942,145.1643,144.8978,10.9100,10.6581,0.0033,0.0031,0.0002,7.7003,1.1144,120000000.0000,50000000.0000,50000000.0000
11:47:29.538,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8029,2.4281,0.4942,144.9265,144.6984,10.8993,10.6495,0.0033,0.0031,0.0002,7.6931,1.1144,120000000.0000,50000000.0000,50000000.0000
11:47:29.742,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8040,2.4248,0.4946,144.7024,144.5041,10.8892,10.6563,0.0033,0.0031,0.0002,7.6889,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:29.956,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8044,2.4213,0.4946,144.4865,144.3098,10.8776,10.6448,0.0033,0.0031,0.0002,7.6807,1.1142,120000000.0000,50000000.0000,50000000.0000
11:47:30.146,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8048,2.4186,0.4948,144.3202,144.1563,10.8659,10.6423,0.0033,0.0031,0.0002,7.6741,1.1141,120000000.0000,50000000.0000,50000000.0000
11:47:30.350,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8054,2.4161,0.4951,144.1530,143.9983,10.8559,10.6434,0.0033,0.0031,0.0002,7.6690,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:30.575,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8056,2.4137,0.4953,144.0035,143.8730,10.8423,10.6409,0.0033,0.0031,0.0002,7.6613,1.1140,120000000.0000,50000000.0000,50000000.0000
11:47:30.776,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8060,2.4115,0.4954,143.8634,143.7534,10.8349,10.6376,0.0033,0.0031,0.0002,7.6568,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:30.982,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8063,2.4090,0.4956,143.7106,143.6494,10.8241,10.6335,0.0033,0.0031,0.0002,7.6503,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:31.183,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8063,2.4077,0.4957,143.6357,143.6090,10.8144,10.6320,0.0033,0.0031,0.0002,7.6449,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:31.383,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8064,2.4056,0.4959,143.5012,143.5667,10.8028,10.6275,0.0033,0.0031,0.0002,7.6379,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:31.580,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8065,2.4045,0.4960,143.4340,143.4919,10.7979,10.6252,0.0033,0.0031,0.0002,7.6350,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:31.782,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8064,2.4034,0.4961,143.3754,143.4417,10.7895,10.6206,0.0033,0.0031,0.0002,7.6297,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:31.982,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8065,2.4026,0.4964,143.3242,143.3769,10.7815,10.6253,0.0033,0.0031,0.0002,7.6263,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:32.207,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8067,2.4013,0.4965,143.2437,143.3283,10.7756,10.6237,0.0032,0.0031,0.0002,7.6229,1.1137,120000000.0000,50000000.0000,50000000.0000
11:47:32.504,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8063,2.4006,0.4966,143.2115,143.2968,10.7647,10.6183,0.0032,0.0031,0.0002,7.6161,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:32.710,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8062,2.4000,0.4968,143.1737,143.2873,10.7576,10.6190,0.0032,0.0031,0.0002,7.6124,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:32.918,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8061,2.3995,0.4970,143.1483,143.2642,10.7497,10.6200,0.0032,0.0031,0.0002,7.6085,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:33.122,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8063,2.3986,0.4970,143.0910,143.2657,10.7467,10.6202,0.0032,0.0031,0.0002,7.6069,1.1137,120000000.0000,50000000.0000,50000000.0000
11:47:33.294,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8060,2.3985,0.4972,143.0881,143.2440,10.7379,10.6189,0.0032,0.0031,0.0002,7.6020,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:33.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8061,2.3978,0.4973,143.0476,143.2619,10.7341,10.6199,0.0032,0.0031,0.0002,7.6002,1.1137,120000000.0000,50000000.0000,50000000.0000
11:47:33.756,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8056,2.3976,0.4973,143.0439,143.2232,10.7283,10.6111,0.0032,0.0031,0.0002,7.5955,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:33.943,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8055,2.3972,0.4975,143.0249,143.2177,10.7219,10.6140,0.0032,0.0031,0.0002,7.5927,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:34.212,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8054,2.3965,0.4975,142.9841,143.2036,10.7167,10.6099,0.0032,0.0031,0.0002,7.5892,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:34.414,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8053,2.3970,0.4977,143.0142,143.1919,10.7123,10.6156,0.0032,0.0031,0.0002,7.5878,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:34.620,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8054,2.3970,0.4980,143.0135,143.1842,10.7089,10.6218,0.0032,0.0031,0.0002,7.5872,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:34.799,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8052,2.3968,0.4980,143.0057,143.1694,10.7053,10.6189,0.0032,0.0031,0.0002,7.5847,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:35.000,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8051,2.3968,0.4980,143.0106,143.1948,10.7023,10.6191,0.0032,0.0031,0.0002,7.5832,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:35.195,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8048,2.3969,0.4982,143.0257,143.1908,10.6968,10.6188,0.0032,0.0031,0.0002,7.5802,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:35.397,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8046,2.3962,0.4982,142.9868,143.1638,10.6923,10.6144,0.0032,0.0031,0.0002,7.5771,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:35.603,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8044,2.3965,0.4982,143.0052,143.1603,10.6910,10.6130,0.0032,0.0031,0.0002,7.5761,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:35.832,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8045,2.3959,0.4984,142.9718,143.1927,10.6854,10.6154,0.0032,0.0031,0.0002,7.5735,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:36.044,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8046,2.3961,0.4984,142.9765,143.1670,10.6853,10.6184,0.0032,0.0031,0.0002,7.5741,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:36.299,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8045,2.3960,0.4986,142.9726,143.1673,10.6807,10.6209,0.0032,0.0031,0.0002,7.5721,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:36.503,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8042,2.3958,0.4986,142.9715,143.1602,10.6774,10.6157,0.0032,0.0031,0.0002,7.5694,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:36.709,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8039,2.3958,0.4986,142.9767,143.1856,10.6726,10.6126,0.0032,0.0031,0.0002,7.5663,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:36.924,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8041,2.3958,0.4989,142.9728,143.1945,10.6689,10.6201,0.0032,0.0031,0.0002,7.5656,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:37.133,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8036,2.3961,0.4989,143.0036,143.2088,10.6653,10.6173,0.0032,0.0031,0.0002,7.5633,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:37.340,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8038,2.3962,0.4991,143.0011,143.2122,10.6633,10.6229,0.0032,0.0031,0.0002,7.5632,1.1138,120000000.0000,50000000.0000,50000000.0000
11:47:37.602,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8034,2.3961,0.4990,143.0089,143.2162,10.6602,10.6161,0.0032,0.0031,0.0002,7.5603,1.1139,120000000.0000,50000000.0000,50000000.0000
11:47:37.837,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.4000,0.8034,2.3963,0.4991,143.0176,143.2132,10.6576,10.6204,0.0032,0.0031,0.0002,7.5597,1.1139,120000000.0000,50000000.0000,50000000.0000
