15:35:01.615,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7384,0.6147,0.0000,38.5224,38.4376,3.3790,0.0000,0.0009,0.0008,0.0000,1.7910,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:01.826,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7385,0.6133,0.0000,38.4333,38.3344,3.3712,0.0000,0.0009,0.0008,0.0000,1.7869,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:02.011,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7387,0.6116,0.0000,38.3272,38.2662,3.3630,0.0000,0.0009,0.0008,0.0000,1.7826,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:02.240,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7385,0.6098,0.0000,38.2150,38.1722,3.3523,0.0000,0.0009,0.0008,0.0000,1.7769,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:02.477,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7384,0.6083,0.0000,38.1175,38.0890,3.3434,0.0000,0.0009,0.0008,0.0000,1.7722,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:02.724,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7384,0.6067,0.0000,38.0190,38.0217,3.3346,0.0000,0.0009,0.0008,0.0000,1.7675,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:02.949,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7381,0.6053,0.0000,37.9345,37.9881,3.3259,0.0000,0.0009,0.0008,0.0000,1.7629,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:03.158,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7376,0.6043,0.0000,37.8691,37.9333,3.3180,0.0000,0.0009,0.0008,0.0000,1.7587,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:03.367,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7366,0.6039,0.0000,37.8483,37.8864,3.3114,0.0000,0.0009,0.0008,0.0000,1.7552,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:03.569,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7367,0.6027,0.0000,37.7730,37.8694,3.3052,0.0000,0.0009,0.0008,0.0000,1.7520,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:03.773,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.6000,0.7360,0.6018,0.0000,37.7246,37.8161,3.2979,0.0000,0.0009,0.0008,0.0000,1.7481,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:03.982,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5500,0.7357,0.6013,0.0000,37.6936,37.8051,3.2938,0.0000,0.0009,0.0008,0.0000,1.7459,1.1732,120000000.0000,50000000.0000,50000000.0000
15:35:04.205,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7361,0.5987,0.0000,37.5245,37.6565,3.2811,0.0000,0.0009,0.0008,0.0000,1.7392,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:04.418,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7370,0.5936,0.0000,37.2033,37.2956,3.2570,0.0000,0.0008,0.0008,0.0000,1.7264,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:04.605,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7389,0.5888,0.0000,36.8926,36.9006,3.2381,0.0000,0.0008,0.0008,0.0000,1.7164,1.1730,120000000.0000,50000000.0000,50000000.0000
15:35:04.811,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7418,0.5832,0.0000,36.5345,36.4662,3.2191,0.0000,0.0008,0.0008,0.0000,1.7063,1.1729,120000000.0000,50000000.0000,50000000.0000
15:35:05.030,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7439,0.5776,0.0000,36.1731,36.0225,3.1965,0.0000,0.0008,0.0008,0.0000,1.6943,1.1728,120000000.0000,50000000.0000,50000000.0000
15:35:05.236,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7465,0.5718,0.0000,35.8005,35.6360,3.1746,0.0000,0.0008,0.0008,0.0000,1.6827,1.1727,120000000.0000,50000000.0000,50000000.0000
15:35:05.434,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7480,0.5667,0.0000,35.4732,35.3066,3.1519,0.0000,0.0008,0.0008,0.0000,1.6707,1.1726,120000000.0000,50000000.0000,50000000.0000
15:35:05.634,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7501,0.5620,0.0000,35.1699,34.9389,3.1335,0.0000,0.0008,0.0008,0.0000,1.6610,1.1725,120000000.0000,50000000.0000,50000000.0000
15:35:05.838,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7522,0.5569,0.0000,34.8430,34.6491,3.1130,0.0000,0.0008,0.0008,0.0000,1.6501,1.1724,120000000.0000,50000000.0000,50000000.0000
15:35:06.074,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7548,0.5517,0.0000,34.5113,34.2958,3.0942,0.0000,0.0008,0.0007,0.0000,1.6401,1.1723,120000000.0000,50000000.0000,50000000.0000
15:35:06.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7567,0.5469,0.0000,34.2057,33.9570,3.0746,0.0000,0.0008,0.0007,0.0000,1.6297,1.1722,120000000.0000,50000000.0000,50000000.0000
15:35:06.519,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7583,0.5431,0.0000,33.9566,33.6991,3.0587,0.0000,0.0008,0.0007,0.0000,1.6213,1.1721,120000000.0000,50000000.0000,50000000.0000
15:35:06.698,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7594,0.5395,0.0000,33.7333,33.5009,3.0429,0.0000,0.0008,0.0007,0.0000,1.6129,1.1721,120000000.0000,50000000.0000,50000000.0000
15:35:07.009,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7609,0.5338,0.0000,33.3709,33.1709,3.0160,0.0000,0.0008,0.0007,0.0000,1.5987,1.1720,120000000.0000,50000000.0000,50000000.0000
15:35:07.251,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7617,0.5302,0.0000,33.1399,32.9635,2.9984,0.0000,0.0008,0.0007,0.0000,1.5893,1.1720,120000000.0000,50000000.0000,50000000.0000
15:35:07.474,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7625,0.5270,0.0000,32.9385,32.7629,2.9833,0.0000,0.0008,0.0007,0.0000,1.5813,1.1720,120000000.0000,50000000.0000,50000000.0000
15:35:07.698,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7628,0.5239,0.0000,32.7456,32.5866,2.9668,0.0000,0.0007,0.0007,0.0000,1.5726,1.1719,120000000.0000,50000000.0000,50000000.0000
15:35:07.952,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7628,0.5213,0.0000,32.5800,32.4440,2.9521,0.0000,0.0007,0.0007,0.0000,1.5648,1.1719,120000000.0000,50000000.0000,50000000.0000
15:35:08.195,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7628,0.5183,0.0000,32.3924,32.2870,2.9348,0.0000,0.0007,0.0007,0.0000,1.5556,1.1719,120000000.0000,50000000.0000,50000000.0000
15:35:08.386,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7635,0.5161,0.0000,32.2538,32.1966,2.9252,0.0000,0.0007,0.0007,0.0000,1.5505,1.1719,120000000.0000,50000000.0000,50000000.0000
15:35:08.598,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7627,0.5143,0.0000,32.1461,32.0910,2.9123,0.0000,0.0007,0.0007,0.0000,1.5437,1.1719,120000000.0000,50000000.0000,50000000.0000
15:35:08.827,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7623,0.5124,0.0000,32.0280,31.9873,2.9000,0.0000,0.0007,0.0007,0.0000,1.5372,1.1720,120000000.0000,50000000.0000,50000000.0000
15:35:09.043,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7616,0.5106,0.0000,31.9149,31.9134,2.8871,0.0000,0.0007,0.0007,0.0000,1.5303,1.1720,120000000.0000,50000000.0000,50000000.0000
15:35:09.248,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7605,0.5090,0.0000,31.8173,31.8347,2.8743,0.0000,0.0007,0.0007,0.0000,1.5235,1.1720,120000000.0000,50000000.0000,50000000.0000
15:35:09.461,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7599,0.5077,0.0000,31.7391,31.7774,2.8648,0.0000,0.0007,0.0007,0.0000,1.5185,1.1721,120000000.0000,50000000.0000,50000000.0000
15:35:09.753,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7589,0.5056,0.0000,31.6135,31.6920,2.8498,0.0000,0.0007,0.0007,0.0000,1.5106,1.1721,120000000.0000,50000000.0000,50000000.0000
15:35:09.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7572,0.5047,0.0000,31.5638,31.6597,2.8388,0.0000,0.0007,0.0007,0.0000,1.5047,1.1722,120000000.0000,50000000.0000,50000000.0000
15:35:10.133,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7520,0.5038,0.0000,31.5260,31.6102,2.8159,0.0000,0.0007,0.0007,0.0000,1.4926,1.1724,120000000.0000,50000000.0000,50000000.0000
15:35:10.337,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7481,0.5023,0.0000,31.4414,31.5892,2.7940,0.0000,0.0007,0.0007,0.0000,1.4810,1.1726,120000000.0000,50000000.0000,50000000.0000
15:35:10.552,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7439,0.5017,0.0000,31.4183,31.5226,2.7762,0.0000,0.0007,0.0007,0.0000,1.4716,1.1728,120000000.0000,50000000.0000,50000000.0000
15:35:10.733,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7412,0.5008,0.0000,31.3730,31.5140,2.7620,0.0000,0.0007,0.0007,0.0000,1.4640,1.1729,120000000.0000,50000000.0000,50000000.0000
15:35:10.934,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7379,0.5004,0.0000,31.3574,31.4910,2.7486,0.0000,0.0007,0.0007,0.0000,1.4569,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:11.182,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7360,0.4992,0.0000,31.2907,31.4459,2.7356,0.0000,0.0007,0.0007,0.0000,1.4500,1.1731,120000000.0000,50000000.0000,50000000.0000
15:35:11.382,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7344,0.4982,0.0000,31.2350,31.4196,2.7248,0.0000,0.0007,0.0007,0.0000,1.4443,1.1732,120000000.0000,50000000.0000,50000000.0000
15:35:11.566,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7324,0.4982,0.0000,31.2381,31.3941,2.7175,0.0000,0.0007,0.0007,0.0000,1.4404,1.1733,120000000.0000,50000000.0000,50000000.0000
15:35:11.778,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7301,0.4976,0.0000,31.2120,31.3892,2.7066,0.0000,0.0007,0.0007,0.0000,1.4347,1.1734,120000000.0000,50000000.0000,50000000.0000
15:35:11.982,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7299,0.4968,0.0000,31.1587,31.3660,2.7015,0.0000,0.0007,0.0007,0.0000,1.4320,1.1734,120000000.0000,50000000.0000,50000000.0000
15:35:12.164,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7291,0.4969,0.0000,31.1698,31.3637,2.6993,0.0000,0.0007,0.0007,0.0000,1.4308,1.1734,120000000.0000,50000000.0000,50000000.0000
15:35:12.399,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7282,0.4962,0.0000,31.1269,31.3576,2.6924,0.0000,0.0007,0.0007,0.0000,1.4271,1.1735,120000000.0000,50000000.0000,50000000.0000
15:35:12.686,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7272,0.4961,0.0000,31.1290,31.3590,2.6889,0.0000,0.0007,0.0007,0.0000,1.4253,1.1735,120000000.0000,50000000.0000,50000000.0000
15:35:12.866,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7264,0.4958,0.0000,31.1070,31.3438,2.6841,0.0000,0.0007,0.0007,0.0000,1.4227,1.1736,120000000.0000,50000000.0000,50000000.0000
15:35:13.066,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7255,0.4958,0.0000,31.1109,31.3458,2.6811,0.0000,0.0007,0.0007,0.0000,1.4211,1.1736,120000000.0000,50000000.0000,50000000.0000
15:35:13.270,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7249,0.4956,0.0000,31.1000,31.3375,2.6778,0.0000,0.0007,0.0007,0.0000,1.4194,1.1736,120000000.0000,50000000.0000,50000000.0000
15:35:13.469,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7248,0.4950,0.0000,31.0657,31.3358,2.6745,0.0000,0.0007,0.0007,0.0000,1.4176,1.1736,120000000.0000,50000000.0000,50000000.0000
15:35:13.677,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7238,0.4953,0.0000,31.0895,31.3252,2.6727,0.0000,0.0007,0.0007,0.0000,1.4167,1.1737,120000000.0000,50000000.0000,50000000.0000
15:35:13.881,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7235,0.4950,0.0000,31.0714,31.3091,2.6704,0.0000,0.0007,0.0007,0.0000,1.4154,1.1737,120000000.0000,50000000.0000,50000000.0000
15:35:14.083,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7229,0.4951,0.0000,31.0785,31.3116,2.6685,0.0000,0.0007,0.0007,0.0000,1.4145,1.1737,120000000.0000,50000000.0000,50000000.0000
15:35:14.348,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7226,0.4948,0.0000,31.0626,31.3014,2.6662,0.0000,0.0007,0.0007,0.0000,1.4132,1.1737,120000000.0000,50000000.0000,50000000.0000
15:35:14.555,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7211,0.4951,0.0000,31.0838,31.3058,2.6625,0.0000,0.0007,0.0007,0.0000,1.4113,1.1738,120000000.0000,50000000.0000,50000000.0000
15:35:14.775,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7220,0.4945,0.0000,31.0455,31.2792,2.6626,0.0000,0.0007,0.0007,0.0000,1.4113,1.1738,120000000.0000,50000000.0000,50000000.0000
15:35:15.029,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7212,0.4947,0.0000,31.0570,31.2864,2.6605,0.0000,0.0007,0.0007,0.0000,1.4102,1.1738,120000000.0000,50000000.0000,50000000.0000
15:35:15.245,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7210,0.4946,0.0000,31.0517,31.2856,2.6591,0.0000,0.0007,0.0007,0.0000,1.4095,1.1738,120000000.0000,50000000.0000,50000000.0000
15:35:15.480,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7202,0.4947,0.0000,31.0596,31.2872,2.6572,0.0000,0.0007,0.0007,0.0000,1.4085,1.1738,120000000.0000,50000000.0000,50000000.0000
15:35:15.664,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7195,0.4945,0.0000,31.0530,31.2802,2.6541,0.0000,0.0007,0.0007,0.0000,1.4068,1.1739,120000000.0000,50000000.0000,50000000.0000
15:35:15.875,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7188,0.4946,0.0000,31.0581,31.2869,2.6518,0.0000,0.0007,0.0007,0.0000,1.4056,1.1739,120000000.0000,50000000.0000,50000000.0000
15:35:16.085,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7187,0.4947,0.0000,31.0693,31.2833,2.6524,0.0000,0.0007,0.0007,0.0000,1.4059,1.1739,120000000.0000,50000000.0000,50000000.0000
15:35:16.260,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7181,0.4947,0.0000,31.0713,31.2840,2.6502,0.0000,0.0007,0.0007,0.0000,1.4048,1.1739,120000000.0000,50000000.0000,50000000.0000
15:35:16.474,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7175,0.4948,0.0000,31.0787,31.2677,2.6487,0.0000,0.0007,0.0007,0.0000,1.4039,1.1740,120000000.0000,50000000.0000,50000000.0000
15:35:16.674,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7180,0.4948,0.0000,31.0761,31.2804,2.6504,0.0000,0.0007,0.0007,0.0000,1.4049,1.1739,120000000.0000,50000000.0000,50000000.0000
15:35:16.942,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7165,0.4952,0.0000,31.1050,31.2967,2.6471,0.0000,0.0007,0.0007,0.0000,1.4031,1.1740,120000000.0000,50000000.0000,50000000.0000
15:35:17.159,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7159,0.4952,0.0000,31.1097,31.2839,2.6454,0.0000,0.0007,0.0007,0.0000,1.4022,1.1740,120000000.0000,50000000.0000,50000000.0000
15:35:17.368,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7152,0.4949,0.0000,31.0901,31.2997,2.6413,0.0000,0.0007,0.0007,0.0000,1.4001,1.1741,120000000.0000,50000000.0000,50000000.0000
15:35:17.643,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7161,0.4948,0.0000,31.0836,31.2736,2.6438,0.0000,0.0007,0.0007,0.0000,1.4014,1.1740,120000000.0000,50000000.0000,50000000.0000
15:35:17.915,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.5000,0.7150,0.4952,0.0000,31.1114,31.2945,2.6421,0.0000,0.0007,0.0007,0.0000,1.4005,1.1741,120000000.0000,50000000.0000,50000000.0000
15:35:18.124,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4500,0.7146,0.4950,0.0000,31.1020,31.2888,2.6400,0.0000,0.0007,0.0007,0.0000,1.3994,1.1741,120000000.0000,50000000.0000,50000000.0000
15:35:18.300,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4500,0.7145,0.4941,0.0000,31.0458,31.2397,2.6348,0.0000,0.0007,0.0007,0.0000,1.3966,1.1741,120000000.0000,50000000.0000,50000000.0000
15:35:18.507,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4500,0.7141,0.4929,0.0000,30.9715,31.0740,2.6271,0.0000,0.0007,0.0007,0.0000,1.3925,1.1741,120000000.0000,50000000.0000,50000000.0000
15:35:18.770,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7149,0.4904,0.0000,30.8117,30.8258,2.6163,0.0000,0.0007,0.0007,0.0000,1.3868,1.1741,120000000.0000,50000000.0000,50000000.0000
15:35:18.996,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7148,0.4876,0.0000,30.6313,30.5245,2.6007,0.0000,0.0007,0.0007,0.0000,1.3785,1.1741,120000000.0000,50000000.0000,50000000.0000
15:35:19.190,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7157,0.4838,0.0000,30.3955,30.1837,2.5840,0.0000,0.0007,0.0007,0.0000,1.3696,1.1740,120000000.0000,50000000.0000,50000000.0000
15:35:19.378,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7172,0.4805,0.0000,30.1818,29.8711,2.5712,0.0000,0.0007,0.0007,0.0000,1.3629,1.1740,120000000.0000,50000000.0000,50000000.0000
15:35:19.593,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7181,0.4766,0.0000,29.9297,29.5026,2.5528,0.0000,0.0007,0.0006,0.0000,1.3531,1.1739,120000000.0000,50000000.0000,50000000.0000
15:35:19.814,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7183,0.4732,0.0000,29.7173,29.1460,2.5356,0.0000,0.0007,0.0006,0.0000,1.3440,1.1739,120000000.0000,50000000.0000,50000000.0000
15:35:20.102,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7202,0.4680,0.0000,29.3865,28.7037,2.5139,0.0000,0.0007,0.0006,0.0000,1.3325,1.1738,120000000.0000,50000000.0000,50000000.0000
15:35:20.343,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7222,0.4636,0.0000,29.1037,28.3541,2.4966,0.0000,0.0007,0.0006,0.0000,1.3233,1.1738,120000000.0000,50000000.0000,50000000.0000
15:35:20.602,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7234,0.4599,0.0000,28.8692,28.0187,2.4806,0.0000,0.0007,0.0006,0.0000,1.3148,1.1737,120000000.0000,50000000.0000,50000000.0000
15:35:20.809,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7254,0.4564,0.0000,28.6421,27.7592,2.4680,0.0000,0.0007,0.0006,0.0000,1.3082,1.1736,120000000.0000,50000000.0000,50000000.0000
15:35:21.033,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7265,0.4527,0.0000,28.4074,27.5028,2.4514,0.0000,0.0006,0.0006,0.0000,1.2994,1.1736,120000000.0000,50000000.0000,50000000.0000
15:35:21.267,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7287,0.4492,0.0000,28.1813,27.2711,2.4394,0.0000,0.0006,0.0006,0.0000,1.2930,1.1735,120000000.0000,50000000.0000,50000000.0000
15:35:21.483,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7300,0.4461,0.0000,27.9784,27.0725,2.4261,0.0000,0.0006,0.0006,0.0000,1.2860,1.1734,120000000.0000,50000000.0000,50000000.0000
15:35:21.683,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7328,0.4430,0.0000,27.7785,26.8984,2.4178,0.0000,0.0006,0.0006,0.0000,1.2816,1.1733,120000000.0000,50000000.0000,50000000.0000
15:35:21.861,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7329,0.4407,0.0000,27.6320,26.7290,2.4057,0.0000,0.0006,0.0006,0.0000,1.2751,1.1733,120000000.0000,50000000.0000,50000000.0000
15:35:22.068,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7349,0.4380,0.0000,27.4569,26.5712,2.3967,0.0000,0.0006,0.0006,0.0000,1.2704,1.1732,120000000.0000,50000000.0000,50000000.0000
15:35:22.312,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.4000,0.7349,0.4355,0.0000,27.3012,26.3808,2.3832,0.0000,0.0006,0.0006,0.0000,1.2632,1.1732,120000000.0000,50000000.0000,50000000.0000
