13:51:15.498,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3054,321.3744,0.0000,53.9939,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:15.695,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4991,1.0000,321.3452,321.4005,0.0000,53.9909,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:15.904,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3841,321.3625,0.0000,53.9922,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:16.102,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5002,1.0000,321.4194,321.3759,0.0000,53.9908,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:16.309,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.4040,321.3612,0.0000,53.9927,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:16.516,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4270,321.3304,0.0000,53.9950,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:16.693,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3771,321.3592,0.0000,53.9929,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:16.900,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4982,1.0000,321.2746,321.3918,0.0000,53.9979,0.0070,0.0069,0.0001,9.7141,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:17.202,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3222,321.3745,0.0000,53.9958,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:17.425,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3216,321.3399,0.0000,53.9902,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:17.650,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3471,321.3233,0.0000,53.9995,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:17.863,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4986,1.0000,321.3106,321.3228,0.0000,53.9861,0.0070,0.0069,0.0001,9.7120,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:18.075,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4982,1.0000,321.2772,321.3122,0.0000,53.9930,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:18.285,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4985,1.0000,321.2948,321.3253,0.0000,53.9980,0.0070,0.0069,0.0001,9.7141,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:18.518,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4984,1.0000,321.2917,321.3732,0.0000,53.9947,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:18.731,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3181,321.3573,0.0000,53.9988,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:18.940,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3165,321.3653,0.0000,53.9968,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:19.151,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3379,321.3747,0.0000,54.0014,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:19.419,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3928,321.3268,0.0000,53.9957,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:19.600,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5002,1.0000,321.4160,321.3177,0.0000,53.9943,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:19.822,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5006,1.0000,321.4461,321.3716,0.0000,53.9912,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:20.038,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5011,1.0000,321.4775,321.3904,0.0000,53.9902,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:20.254,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5014,1.0000,321.4889,321.3659,0.0000,53.9987,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:20.449,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5015,1.0000,321.5023,321.3899,0.0000,53.9935,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:20.635,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5012,1.0000,321.4846,321.3827,0.0000,53.9934,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:20.868,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5005,1.0000,321.4282,321.3898,0.0000,54.0021,0.0070,0.0069,0.0001,9.7149,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:21.132,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3823,321.3812,0.0000,53.9989,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:21.356,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3718,321.3919,0.0000,53.9997,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:21.578,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3739,321.3886,0.0000,53.9925,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:21.788,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4995,1.0000,321.3651,321.3604,0.0000,53.9937,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:22.000,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3070,321.3990,0.0000,53.9950,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:22.303,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3600,321.3756,0.0000,53.9937,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:22.550,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3458,321.3370,0.0000,54.0027,0.0070,0.0069,0.0001,9.7150,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:22.810,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.5000,1.0000,321.3901,321.3392,0.0000,54.0037,0.0070,0.0069,0.0001,9.7151,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:23.011,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4029,321.3655,0.0000,53.9959,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:23.212,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3633,321.3718,0.0000,53.9862,0.0070,0.0069,0.0001,9.7120,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:23.416,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3129,321.3104,0.0000,53.9884,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:23.596,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3233,321.3190,0.0000,53.9954,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:23.802,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3609,321.3452,0.0000,53.9962,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:24.000,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4988,1.0000,321.3079,321.3589,0.0000,54.0038,0.0070,0.0069,0.0001,9.7152,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:24.207,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4984,1.0000,321.2855,321.3831,0.0000,53.9997,0.0070,0.0069,0.0001,9.7144,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:24.411,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3506,321.3813,0.0000,53.9969,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:24.628,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3846,321.3713,0.0000,53.9954,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:24.897,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3800,321.4175,0.0000,53.9953,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:25.202,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5003,1.0000,321.4243,321.3527,0.0000,53.9875,0.0070,0.0069,0.0001,9.7122,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:25.419,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3980,321.3839,0.0000,53.9905,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:25.660,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5006,1.0000,321.4481,321.3589,0.0000,53.9906,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:25.890,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4999,1.0000,321.3852,321.3795,0.0000,53.9998,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:26.120,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5003,1.0000,321.4272,321.4010,0.0000,53.9883,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:26.328,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5005,1.0000,321.4282,321.4136,0.0000,53.9993,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:26.567,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5007,1.0000,321.4421,321.4045,0.0000,53.9971,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:26.900,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3765,321.4058,0.0000,53.9980,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:27.117,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4991,1.0000,321.3420,321.3674,0.0000,53.9887,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:27.324,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3840,321.3252,0.0000,53.9903,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:27.549,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4995,1.0000,321.3746,321.3443,0.0000,53.9875,0.0070,0.0069,0.0001,9.7122,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:27.755,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3936,321.3211,0.0000,53.9962,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:27.986,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4997,1.0000,321.3746,321.3554,0.0000,54.0000,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:28.163,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4996,1.0000,321.3655,321.3655,0.0000,54.0014,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:28.364,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3732,321.3810,0.0000,53.9967,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:28.566,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3034,321.3824,0.0000,53.9950,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:28.828,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4991,1.0000,321.3407,321.3932,0.0000,53.9892,0.0070,0.0069,0.0001,9.7125,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:29.058,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4995,1.0000,321.3654,321.3452,0.0000,53.9958,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:29.288,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3717,321.3240,0.0000,53.9941,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:29.507,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4985,1.0000,321.2975,321.3652,0.0000,53.9943,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:29.723,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4983,1.0000,321.2809,321.3643,0.0000,53.9956,0.0070,0.0069,0.0001,9.7137,1.0485,120000000.0000,50000000.0000,50000000.0000
13:51:29.975,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3335,321.3763,0.0000,53.9984,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:30.246,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4988,1.0000,321.3242,321.3722,0.0000,53.9889,0.0070,0.0069,0.0001,9.7125,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:30.451,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3941,321.3639,0.0000,53.9956,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:30.642,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3850,321.3597,0.0000,53.9993,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:30.858,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.3961,321.3543,0.0000,53.9956,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:31.101,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5009,1.0000,321.4637,321.3650,0.0000,53.9920,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:31.359,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3964,321.3401,0.0000,53.9897,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:31.586,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5003,1.0000,321.4290,321.3513,0.0000,53.9882,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:31.770,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3832,321.3608,0.0000,53.9888,0.0070,0.0069,0.0001,9.7125,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:31.978,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4067,321.3862,0.0000,53.9969,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:32.218,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4996,1.0000,321.3660,321.4180,0.0000,53.9987,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:32.424,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3449,321.4349,0.0000,53.9981,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:32.638,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3474,321.3865,0.0000,53.9950,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:32.845,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4985,1.0000,321.2948,321.3778,0.0000,53.9962,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:33.155,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3187,321.3131,0.0000,53.9900,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:33.437,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3710,321.3308,0.0000,53.9956,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:33.665,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.3969,321.3566,0.0000,53.9970,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:33.908,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4994,1.0000,321.3599,321.3900,0.0000,53.9954,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:34.126,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3415,321.4548,0.0000,53.9995,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:34.346,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4996,1.0000,321.3661,321.4135,0.0000,53.9990,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:34.565,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4998,1.0000,321.3827,321.3762,0.0000,53.9997,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:34.786,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5003,1.0000,321.4286,321.3500,0.0000,53.9894,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:35.037,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5001,1.0000,321.4124,321.3342,0.0000,53.9901,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:35.240,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5002,1.0000,321.4129,321.3897,0.0000,53.9944,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:35.440,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3777,321.4150,0.0000,53.9966,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:35.697,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.3998,321.4239,0.0000,53.9977,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:35.900,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3916,321.4213,0.0000,53.9987,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:36.106,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3543,321.4530,0.0000,53.9921,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:36.335,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4027,321.3769,0.0000,53.9969,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:36.548,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.4003,321.3553,0.0000,53.9962,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:51:36.739,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5004,1.0000,321.4317,321.3567,0.0000,53.9916,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
