13:22:40.772,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2992,3.5159,1.0000,214.1493,213.8602,0.0000,26.9100,0.0047,0.0046,0.0000,4.8410,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:41.011,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2994,3.5127,1.0000,213.9376,213.6668,0.0000,26.9057,0.0046,0.0046,0.0000,4.8403,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:41.245,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2996,3.5104,1.0000,213.7854,213.5721,0.0000,26.8976,0.0046,0.0046,0.0000,4.8388,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:41.529,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2998,3.5071,1.0000,213.5618,213.4734,0.0000,26.8922,0.0046,0.0046,0.0000,4.8378,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:41.860,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3000,3.5045,1.0000,213.3888,213.3254,0.0000,26.8876,0.0046,0.0046,0.0000,4.8370,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:42.344,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3001,3.5013,1.0000,213.1864,213.1709,0.0000,26.8723,0.0046,0.0046,0.0000,4.8343,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:42.643,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3002,3.4996,1.0000,213.0756,213.0894,0.0000,26.8654,0.0046,0.0046,0.0000,4.8330,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:42.882,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4500,0.3002,3.4986,1.0000,213.0140,213.0482,0.0000,26.8575,0.0046,0.0046,0.0000,4.8316,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:43.127,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.3001,3.4944,1.0000,212.7645,212.8398,0.0000,26.8204,0.0046,0.0046,0.0000,4.8249,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:43.361,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2998,3.4862,1.0000,212.2924,212.3584,0.0000,26.7316,0.0046,0.0046,0.0000,4.8090,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:43.598,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2990,3.4769,1.0000,211.7838,211.7085,0.0000,26.5995,0.0046,0.0046,0.0000,4.7852,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:43.872,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2983,3.4661,1.0000,211.1832,211.0211,0.0000,26.4604,0.0046,0.0045,0.0000,4.7602,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:44.209,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2977,3.4544,1.0000,210.5186,210.2429,0.0000,26.3260,0.0046,0.0045,0.0000,4.7360,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:44.440,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2977,3.4471,1.0000,210.0791,209.7152,0.0000,26.2649,0.0046,0.0045,0.0000,4.7250,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:44.695,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2977,3.4404,1.0000,209.6721,209.2446,0.0000,26.2142,0.0046,0.0045,0.0000,4.7159,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:44.887,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2979,3.4355,1.0000,209.3542,208.9341,0.0000,26.1965,0.0045,0.0045,0.0000,4.7127,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:45.072,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2983,3.4310,1.0000,209.0492,208.7068,0.0000,26.1912,0.0045,0.0045,0.0000,4.7117,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:45.311,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2985,3.4267,1.0000,208.7653,208.4436,0.0000,26.1765,0.0045,0.0045,0.0000,4.7091,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:45.561,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2988,3.4226,1.0000,208.4962,208.1873,0.0000,26.1670,0.0045,0.0045,0.0000,4.7074,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:45.826,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2991,3.4181,1.0000,208.2023,207.9147,0.0000,26.1555,0.0045,0.0045,0.0000,4.7053,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:46.022,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2992,3.4157,1.0000,208.0419,207.7413,0.0000,26.1463,0.0045,0.0045,0.0000,4.7037,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:46.239,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2995,3.4124,1.0000,207.8270,207.5690,0.0000,26.1388,0.0045,0.0045,0.0000,4.7023,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:46.459,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.4000,0.2997,3.4098,1.0000,207.6464,207.4575,0.0000,26.1383,0.0045,0.0045,0.0000,4.7022,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:46.939,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3500,0.2999,3.4050,1.0000,207.3409,207.2169,0.0000,26.1158,0.0045,0.0045,0.0000,4.6982,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:47.363,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2997,3.3955,1.0000,206.7781,206.6706,0.0000,26.0277,0.0045,0.0045,0.0000,4.6823,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:47.691,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2989,3.3821,1.0000,206.0176,205.8180,0.0000,25.8654,0.0045,0.0044,0.0000,4.6531,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:47.957,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2982,3.3717,1.0000,205.4401,205.0993,0.0000,25.7325,0.0045,0.0044,0.0000,4.6292,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:48.273,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2977,3.3584,1.0000,204.6698,204.3594,0.0000,25.5906,0.0044,0.0044,0.0000,4.6037,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:48.504,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2975,3.3507,1.0000,204.2213,203.8306,0.0000,25.5141,0.0044,0.0044,0.0000,4.5899,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:48.725,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2975,3.3442,1.0000,203.8220,203.4208,0.0000,25.4691,0.0044,0.0044,0.0000,4.5818,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:48.914,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2978,3.3386,1.0000,203.4578,203.1009,0.0000,25.4489,0.0044,0.0044,0.0000,4.5782,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:49.184,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2983,3.3316,1.0000,202.9907,202.6687,0.0000,25.4332,0.0044,0.0044,0.0000,4.5754,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:49.366,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2985,3.3279,1.0000,202.7463,202.4075,0.0000,25.4214,0.0044,0.0044,0.0000,4.5732,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:49.557,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2988,3.3242,1.0000,202.4994,202.1631,0.0000,25.4147,0.0044,0.0044,0.0000,4.5721,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:49.779,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2991,3.3196,1.0000,202.2006,201.9893,0.0000,25.4001,0.0044,0.0044,0.0000,4.5694,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:50.004,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2993,3.3161,1.0000,201.9718,201.7830,0.0000,25.3860,0.0044,0.0044,0.0000,4.5669,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:50.220,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2995,3.3127,1.0000,201.7519,201.5917,0.0000,25.3748,0.0044,0.0043,0.0000,4.5649,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:50.419,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2996,3.3105,1.0000,201.6048,201.4490,0.0000,25.3696,0.0044,0.0043,0.0000,4.5639,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:50.601,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2998,3.3078,1.0000,201.4297,201.3415,0.0000,25.3608,0.0044,0.0043,0.0000,4.5624,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:50.815,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.2998,3.3061,1.0000,201.3225,201.2477,0.0000,25.3526,0.0044,0.0043,0.0000,4.5609,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:51.033,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3001,3.3038,1.0000,201.1676,201.1579,0.0000,25.3522,0.0044,0.0043,0.0000,4.5608,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:51.298,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3002,3.3018,1.0000,201.0363,201.0796,0.0000,25.3472,0.0044,0.0043,0.0000,4.5599,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:51.610,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.3000,0.3004,3.3000,1.0000,200.9089,201.0143,0.0000,25.3472,0.0044,0.0043,0.0000,4.5599,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:52.213,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2500,0.3005,3.2962,1.0000,200.6678,200.8384,0.0000,25.3257,0.0044,0.0043,0.0000,4.5560,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:52.514,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3003,3.2912,1.0000,200.3758,200.5615,0.0000,25.2749,0.0044,0.0043,0.0000,4.5469,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:52.894,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2996,3.2780,1.0000,199.6290,199.6511,0.0000,25.1233,0.0043,0.0043,0.0000,4.5196,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:53.101,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2987,3.2702,1.0000,199.2178,199.1133,0.0000,24.9965,0.0043,0.0043,0.0000,4.4968,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:53.395,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2981,3.2580,1.0000,198.5257,198.4011,0.0000,24.8521,0.0043,0.0043,0.0000,4.4708,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:53.647,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2977,3.2500,1.0000,198.0654,197.8282,0.0000,24.7646,0.0043,0.0043,0.0000,4.4551,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:53.916,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2977,3.2420,1.0000,197.5740,197.2818,0.0000,24.7072,0.0043,0.0043,0.0000,4.4448,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:54.283,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2982,3.2331,1.0000,196.9939,196.7055,0.0000,24.6736,0.0043,0.0042,0.0000,4.4387,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:54.501,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2984,3.2283,1.0000,196.6859,196.4073,0.0000,24.6527,0.0043,0.0042,0.0000,4.4350,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:54.763,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2988,3.2231,1.0000,196.3442,196.1370,0.0000,24.6411,0.0043,0.0042,0.0000,4.4329,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:55.007,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2991,3.2184,1.0000,196.0329,195.8707,0.0000,24.6267,0.0043,0.0042,0.0000,4.4303,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:55.290,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2995,3.2140,1.0000,195.7442,195.6293,0.0000,24.6201,0.0043,0.0042,0.0000,4.4291,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:55.570,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2997,3.2103,1.0000,195.4925,195.4308,0.0000,24.6113,0.0042,0.0042,0.0000,4.4275,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:55.829,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2999,3.2074,1.0000,195.3038,195.2270,0.0000,24.6024,0.0042,0.0042,0.0000,4.4259,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:56.043,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3000,3.2048,1.0000,195.1451,195.1038,0.0000,24.5862,0.0042,0.0042,0.0000,4.4230,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:56.272,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3000,3.2029,1.0000,195.0282,195.0406,0.0000,24.5751,0.0042,0.0042,0.0000,4.4210,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:56.503,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3002,3.2013,1.0000,194.9144,194.9962,0.0000,24.5777,0.0042,0.0042,0.0000,4.4215,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:56.822,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3003,3.1986,1.0000,194.7416,194.9438,0.0000,24.5653,0.0042,0.0042,0.0000,4.4192,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:57.280,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3005,3.1969,1.0000,194.6232,194.8460,0.0000,24.5662,0.0042,0.0042,0.0000,4.4194,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:57.592,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3006,3.1962,1.0000,194.5760,194.7942,0.0000,24.5618,0.0042,0.0042,0.0000,4.4186,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:57.936,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3006,3.1944,1.0000,194.4682,194.6934,0.0000,24.5502,0.0042,0.0042,0.0000,4.4165,1.0893,120000000.0000,50000000.0000,50000000.0000
13:22:58.252,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3006,3.1934,1.0000,194.4018,194.7093,0.0000,24.5474,0.0042,0.0042,0.0000,4.4160,1.0892,120000000.0000,50000000.0000,50000000.0000
13:22:58.472,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.1932,1.0000,194.3834,194.6474,0.0000,24.5544,0.0042,0.0042,0.0000,4.4173,1.0892,120000000.0000,50000000.0000,50000000.0000
13:22:58.731,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.1929,1.0000,194.3566,194.6371,0.0000,24.5553,0.0042,0.0042,0.0000,4.4174,1.0892,120000000.0000,50000000.0000,50000000.0000
13:22:59.042,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.1929,1.0000,194.3622,194.6176,0.0000,24.5551,0.0042,0.0042,0.0000,4.4174,1.0892,120000000.0000,50000000.0000,50000000.0000
13:22:59.312,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3008,3.1928,1.0000,194.3556,194.6061,0.0000,24.5550,0.0042,0.0042,0.0000,4.4174,1.0892,120000000.0000,50000000.0000,50000000.0000
13:22:59.551,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1928,1.0000,194.3597,194.6063,0.0000,24.5452,0.0042,0.0042,0.0000,4.4156,1.0892,120000000.0000,50000000.0000,50000000.0000
13:22:59.782,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1926,1.0000,194.3517,194.5884,0.0000,24.5441,0.0042,0.0042,0.0000,4.4154,1.0892,120000000.0000,50000000.0000,50000000.0000
13:23:00.040,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1928,1.0000,194.3665,194.5917,0.0000,24.5442,0.0042,0.0042,0.0000,4.4154,1.0892,120000000.0000,50000000.0000,50000000.0000
13:23:00.281,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1932,1.0000,194.3848,194.5824,0.0000,24.5530,0.0042,0.0042,0.0000,4.4170,1.0892,120000000.0000,50000000.0000,50000000.0000
13:23:00.523,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1934,1.0000,194.3966,194.5996,0.0000,24.5495,0.0042,0.0042,0.0000,4.4164,1.0892,120000000.0000,50000000.0000,50000000.0000
13:23:00.718,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2991,3.1922,1.0000,194.4414,194.6224,0.0000,24.4230,0.0042,0.0042,0.0000,4.3936,1.0898,120000000.0000,50000000.0000,50000000.0000
13:23:00.913,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3035,3.1974,1.0000,194.4400,194.6372,0.0000,24.7844,0.0042,0.0042,0.0000,4.4587,1.0882,120000000.0000,50000000.0000,50000000.0000
13:23:01.122,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3299,3.2292,1.0000,194.4585,194.6396,0.0000,26.9453,0.0042,0.0042,0.0000,4.8474,1.0784,120000000.0000,50000000.0000,50000000.0000
13:23:01.342,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3375,3.2385,1.0000,194.4754,194.6123,0.0000,27.5664,0.0042,0.0042,0.0000,4.9591,1.0756,120000000.0000,50000000.0000,50000000.0000
13:23:01.574,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3380,3.2385,1.0000,194.4402,194.5915,0.0000,27.6005,0.0042,0.0042,0.0000,4.9653,1.0755,120000000.0000,50000000.0000,50000000.0000
13:23:01.902,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3296,3.2292,1.0000,194.4789,194.5928,0.0000,26.9216,0.0042,0.0042,0.0000,4.8431,1.0785,120000000.0000,50000000.0000,50000000.0000
13:23:02.323,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.3007,3.1949,1.0000,194.4926,194.6119,0.0000,24.5610,0.0042,0.0042,0.0000,4.4185,1.0892,120000000.0000,50000000.0000,50000000.0000
13:23:02.636,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.2502,3.1347,1.0000,194.4887,194.6491,0.0000,20.4340,0.0042,0.0042,0.0000,3.6760,1.1085,120000000.0000,50000000.0000,50000000.0000
13:23:02.884,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.1863,3.0589,1.0000,194.5098,194.6738,0.0000,15.2180,0.0042,0.0042,0.0000,2.7377,1.1340,120000000.0000,50000000.0000,50000000.0000
13:23:03.092,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.1230,2.9832,1.0000,194.4859,194.6434,0.0000,10.0508,0.0042,0.0042,0.0000,1.8081,1.1605,120000000.0000,50000000.0000,50000000.0000
13:23:03.374,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0215,2.8628,1.0000,194.5226,194.6203,0.0000,1.7600,0.0042,0.0042,0.0000,0.3166,1.2060,120000000.0000,50000000.0000,50000000.0000
13:23:03.596,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8373,NaN,194.5319,194.6095,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:03.979,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8373,NaN,194.5301,194.5794,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:04.243,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8373,NaN,194.5312,194.5615,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:04.539,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8377,NaN,194.5622,194.5739,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:04.745,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8380,NaN,194.5795,194.5876,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:04.992,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8377,NaN,194.5594,194.5732,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:05.264,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8378,NaN,194.5677,194.5929,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:05.469,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8374,NaN,194.5380,194.5545,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:05.693,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8381,NaN,194.5854,194.5531,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:05.910,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8377,NaN,194.5611,194.5566,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:23:06.146,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.2000,0.0000,2.8380,NaN,194.5785,194.5995,0.0000,0.0000,0.0042,0.0042,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
