15:02:41.983,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5953,0.4982,0.2503,31.3058,31.3250,2.0220,0.6751,0.0007,0.0007,0.0000,1.1932,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:42.213,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5972,0.4983,0.2517,31.3032,31.3125,2.0246,0.6811,0.0007,0.0007,0.0000,1.1957,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:42.482,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5980,0.4982,0.2528,31.2958,31.3394,2.0239,0.6847,0.0007,0.0007,0.0000,1.1960,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:42.662,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5977,0.4981,0.2517,31.2934,31.3112,2.0256,0.6814,0.0007,0.0007,0.0000,1.1963,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:42.873,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5976,0.4982,0.2530,31.2993,31.3220,2.0221,0.6848,0.0007,0.0007,0.0000,1.1950,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:43.079,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5974,0.4980,0.2515,31.2875,31.3124,2.0250,0.6803,0.0007,0.0007,0.0000,1.1958,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:43.254,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5980,0.4981,0.2521,31.2903,31.3270,2.0254,0.6826,0.0007,0.0007,0.0000,1.1964,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:43.459,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5977,0.4982,0.2520,31.2979,31.3249,2.0254,0.6822,0.0007,0.0007,0.0000,1.1963,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:43.661,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5000,0.5976,0.4981,0.2501,31.2906,31.3113,2.0297,0.6768,0.0007,0.0007,0.0000,1.1976,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:43.865,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5955,0.4980,0.2490,31.2932,31.3033,2.0256,0.6716,0.0007,0.0007,0.0000,1.1945,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:44.108,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5957,0.4969,0.2488,31.2260,31.2398,2.0225,0.6699,0.0007,0.0007,0.0000,1.1925,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:44.313,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5967,0.4951,0.2484,31.1069,31.0712,2.0194,0.6672,0.0007,0.0007,0.0000,1.1904,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:44.500,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5971,0.4937,0.2479,31.0186,30.9321,2.0160,0.6646,0.0007,0.0007,0.0000,1.1881,1.1617,120000000.0000,50000000.0000,50000000.0000
15:02:44.729,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5964,0.4923,0.2467,30.9310,30.7385,2.0114,0.6587,0.0007,0.0007,0.0000,1.1846,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:45.058,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5970,0.4893,0.2449,30.7389,30.4787,2.0057,0.6503,0.0007,0.0007,0.0000,1.1801,1.1619,120000000.0000,50000000.0000,50000000.0000
15:02:45.316,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5959,0.4873,0.2418,30.6185,30.2422,2.0022,0.6385,0.0007,0.0007,0.0000,1.1761,1.1621,120000000.0000,50000000.0000,50000000.0000
15:02:45.570,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5938,0.4850,0.2384,30.4855,30.0878,1.9952,0.6246,0.0007,0.0007,0.0000,1.1699,1.1625,120000000.0000,50000000.0000,50000000.0000
15:02:45.797,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5934,0.4832,0.2372,30.3738,29.9270,1.9899,0.6187,0.0007,0.0007,0.0000,1.1661,1.1626,120000000.0000,50000000.0000,50000000.0000
15:02:46.019,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5949,0.4812,0.2357,30.2388,29.7690,1.9898,0.6136,0.0007,0.0007,0.0000,1.1651,1.1625,120000000.0000,50000000.0000,50000000.0000
15:02:46.240,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5954,0.4793,0.2361,30.1163,29.6490,1.9825,0.6128,0.0007,0.0006,0.0000,1.1611,1.1625,120000000.0000,50000000.0000,50000000.0000
15:02:46.470,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5971,0.4778,0.2371,30.0197,29.5221,1.9792,0.6150,0.0007,0.0006,0.0000,1.1597,1.1623,120000000.0000,50000000.0000,50000000.0000
15:02:46.695,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5969,0.4763,0.2363,29.9233,29.3771,1.9743,0.6107,0.0007,0.0006,0.0000,1.1563,1.1623,120000000.0000,50000000.0000,50000000.0000
15:02:46.904,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5983,0.4748,0.2367,29.8214,29.2637,1.9713,0.6112,0.0007,0.0006,0.0000,1.1548,1.1622,120000000.0000,50000000.0000,50000000.0000
15:02:47.129,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5995,0.4732,0.2369,29.7214,29.1545,1.9678,0.6108,0.0007,0.0006,0.0000,1.1529,1.1621,120000000.0000,50000000.0000,50000000.0000
15:02:47.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6001,0.4716,0.2367,29.6176,29.0418,1.9635,0.6089,0.0007,0.0006,0.0000,1.1503,1.1621,120000000.0000,50000000.0000,50000000.0000
15:02:47.583,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.5995,0.4701,0.2354,29.5210,28.9709,1.9585,0.6031,0.0007,0.0006,0.0000,1.1466,1.1622,120000000.0000,50000000.0000,50000000.0000
15:02:47.840,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6026,0.4686,0.2385,29.4206,28.8690,1.9539,0.6119,0.0007,0.0006,0.0000,1.1458,1.1618,120000000.0000,50000000.0000,50000000.0000
15:02:48.073,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6018,0.4674,0.2377,29.3465,28.8133,1.9485,0.6075,0.0007,0.0006,0.0000,1.1421,1.1619,120000000.0000,50000000.0000,50000000.0000
15:02:48.356,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6046,0.4661,0.2391,29.2521,28.7260,1.9478,0.6120,0.0007,0.0006,0.0000,1.1426,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:48.581,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6053,0.4645,0.2392,29.1501,28.6748,1.9431,0.6108,0.0007,0.0006,0.0000,1.1398,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:48.761,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6051,0.4641,0.2394,29.1241,28.6361,1.9400,0.6106,0.0007,0.0006,0.0000,1.1382,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:48.967,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6055,0.4629,0.2397,29.0502,28.5691,1.9355,0.6102,0.0007,0.0006,0.0000,1.1357,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:49.172,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6046,0.4617,0.2385,28.9768,28.5210,1.9309,0.6047,0.0007,0.0006,0.0000,1.1323,1.1616,120000000.0000,50000000.0000,50000000.0000
15:02:49.379,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6059,0.4610,0.2398,28.9286,28.4823,1.9287,0.6083,0.0007,0.0006,0.0000,1.1317,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:49.593,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6054,0.4604,0.2405,28.8925,28.4463,1.9226,0.6090,0.0006,0.0006,0.0000,1.1286,1.1615,120000000.0000,50000000.0000,50000000.0000
15:02:49.933,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6060,0.4590,0.2404,28.7998,28.4061,1.9189,0.6072,0.0006,0.0006,0.0000,1.1264,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:50.162,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6068,0.4583,0.2407,28.7556,28.3772,1.9176,0.6080,0.0006,0.0006,0.0000,1.1258,1.1614,120000000.0000,50000000.0000,50000000.0000
15:02:50.440,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6094,0.4571,0.2427,28.6716,28.3488,1.9149,0.6137,0.0006,0.0006,0.0000,1.1254,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:50.775,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6079,0.4565,0.2418,28.6389,28.3153,1.9104,0.6094,0.0006,0.0006,0.0000,1.1222,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:51.007,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6098,0.4558,0.2435,28.5873,28.2682,1.9087,0.6142,0.0006,0.0006,0.0000,1.1222,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:51.232,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6095,0.4553,0.2432,28.5553,28.2402,1.9062,0.6126,0.0006,0.0006,0.0000,1.1206,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:51.436,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6083,0.4546,0.2423,28.5185,28.2319,1.9025,0.6084,0.0006,0.0006,0.0000,1.1179,1.1612,120000000.0000,50000000.0000,50000000.0000
15:02:51.659,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6104,0.4541,0.2448,28.4788,28.2228,1.9001,0.6158,0.0006,0.0006,0.0000,1.1179,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:51.903,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6110,0.4536,0.2453,28.4466,28.2227,1.8985,0.6171,0.0006,0.0006,0.0000,1.1173,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:52.211,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6103,0.4530,0.2446,28.4093,28.2083,1.8957,0.6138,0.0006,0.0006,0.0000,1.1152,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:52.415,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6097,0.4526,0.2427,28.3848,28.2150,1.8967,0.6079,0.0006,0.0006,0.0000,1.1147,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:52.638,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6111,0.4521,0.2442,28.3491,28.2002,1.8952,0.6124,0.0006,0.0006,0.0000,1.1147,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:52.849,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6102,0.4520,0.2451,28.3488,28.1835,1.8898,0.6137,0.0006,0.0006,0.0000,1.1121,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:53.027,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6105,0.4517,0.2451,28.3292,28.1838,1.8895,0.6136,0.0006,0.0006,0.0000,1.1119,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:53.239,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6105,0.4514,0.2455,28.3097,28.1819,1.8874,0.6141,0.0006,0.0006,0.0000,1.1109,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:53.461,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6102,0.4511,0.2460,28.2914,28.1690,1.8837,0.6147,0.0006,0.0006,0.0000,1.1091,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:53.677,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6099,0.4507,0.2450,28.2636,28.1633,1.8837,0.6112,0.0006,0.0006,0.0000,1.1084,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:53.885,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6088,0.4501,0.2447,28.2346,28.1722,1.8791,0.6087,0.0006,0.0006,0.0000,1.1055,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:54.122,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6087,0.4502,0.2453,28.2378,28.1632,1.8775,0.6102,0.0006,0.0006,0.0000,1.1050,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:54.329,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6093,0.4499,0.2456,28.2212,28.1512,1.8775,0.6112,0.0006,0.0006,0.0000,1.1051,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:54.561,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6086,0.4500,0.2453,28.2256,28.1629,1.8761,0.6099,0.0006,0.0006,0.0000,1.1042,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:54.782,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6087,0.4495,0.2455,28.1980,28.1512,1.8744,0.6100,0.0006,0.0006,0.0000,1.1033,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:54.974,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6076,0.4493,0.2450,28.1859,28.1353,1.8714,0.6073,0.0006,0.0006,0.0000,1.1012,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:55.184,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6083,0.4491,0.2448,28.1732,28.1297,1.8731,0.6072,0.0006,0.0006,0.0000,1.1021,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:55.400,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6086,0.4490,0.2460,28.1628,28.1349,1.8704,0.6101,0.0006,0.0006,0.0000,1.1012,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:55.625,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6088,0.4488,0.2467,28.1495,28.1294,1.8685,0.6118,0.0006,0.0006,0.0000,1.1005,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:55.871,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6088,0.4486,0.2466,28.1390,28.1381,1.8679,0.6114,0.0006,0.0006,0.0000,1.1001,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:56.134,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6081,0.4487,0.2465,28.1481,28.1359,1.8666,0.6107,0.0006,0.0006,0.0000,1.0993,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:56.361,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6083,0.4484,0.2462,28.1280,28.1530,1.8667,0.6095,0.0006,0.0006,0.0000,1.0991,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:56.592,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6089,0.4483,0.2462,28.1196,28.1150,1.8679,0.6101,0.0006,0.0006,0.0000,1.0998,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:56.867,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6089,0.4483,0.2478,28.1196,28.1290,1.8641,0.6140,0.0006,0.0006,0.0000,1.0985,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:57.132,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6104,0.4483,0.2489,28.1138,28.1320,1.8657,0.6182,0.0006,0.0006,0.0000,1.1001,1.1606,120000000.0000,50000000.0000,50000000.0000
15:02:57.345,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6093,0.4481,0.2495,28.1069,28.1467,1.8604,0.6183,0.0006,0.0006,0.0000,1.0973,1.1607,120000000.0000,50000000.0000,50000000.0000
15:02:57.550,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6090,0.4479,0.2482,28.0974,28.1449,1.8619,0.6147,0.0006,0.0006,0.0000,1.0975,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:57.764,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6084,0.4481,0.2486,28.1061,28.1560,1.8597,0.6153,0.0006,0.0006,0.0000,1.0964,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:57.972,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6090,0.4477,0.2486,28.0801,28.1397,1.8596,0.6154,0.0006,0.0006,0.0000,1.0964,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:58.174,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6077,0.4479,0.2482,28.1014,28.1463,1.8582,0.6136,0.0006,0.0006,0.0000,1.0953,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:58.422,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6088,0.4477,0.2483,28.0828,28.1385,1.8599,0.6144,0.0006,0.0006,0.0000,1.0964,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:58.648,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6081,0.4475,0.2484,28.0753,28.1531,1.8574,0.6138,0.0006,0.0006,0.0000,1.0949,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:58.831,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6057,0.4476,0.2463,28.0862,28.1639,1.8557,0.6064,0.0006,0.0006,0.0000,1.0927,1.1611,120000000.0000,50000000.0000,50000000.0000
15:02:59.063,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6069,0.4475,0.2469,28.0805,28.1626,1.8573,0.6090,0.0006,0.0006,0.0000,1.0941,1.1610,120000000.0000,50000000.0000,50000000.0000
15:02:59.279,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6072,0.4475,0.2483,28.0756,28.1599,1.8547,0.6126,0.0006,0.0006,0.0000,1.0933,1.1609,120000000.0000,50000000.0000,50000000.0000
15:02:59.542,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6081,0.4477,0.2493,28.0859,28.1547,1.8557,0.6162,0.0006,0.0006,0.0000,1.0945,1.1608,120000000.0000,50000000.0000,50000000.0000
15:02:59.825,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6070,0.4477,0.2493,28.0885,28.1588,1.8523,0.6152,0.0006,0.0006,0.0000,1.0925,1.1609,120000000.0000,50000000.0000,50000000.0000
15:03:00.137,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6062,0.4472,0.2476,28.0635,28.1500,1.8524,0.6097,0.0006,0.0006,0.0000,1.0916,1.1610,120000000.0000,50000000.0000,50000000.0000
15:03:00.444,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6049,0.4475,0.2473,28.0853,28.1521,1.8507,0.6080,0.0006,0.0006,0.0000,1.0904,1.1611,120000000.0000,50000000.0000,50000000.0000
15:03:00.763,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6055,0.4475,0.2483,28.0807,28.1564,1.8498,0.6110,0.0006,0.0006,0.0000,1.0904,1.1610,120000000.0000,50000000.0000,50000000.0000
15:03:01.011,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6039,0.4475,0.2470,28.0903,28.1771,1.8488,0.6063,0.0006,0.0006,0.0000,1.0891,1.1612,120000000.0000,50000000.0000,50000000.0000
15:03:01.200,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6044,0.4475,0.2476,28.0855,28.1872,1.8485,0.6083,0.0006,0.0006,0.0000,1.0892,1.1612,120000000.0000,50000000.0000,50000000.0000
15:03:01.410,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6052,0.4473,0.2484,28.0743,28.1634,1.8480,0.6109,0.0006,0.0006,0.0000,1.0895,1.1611,120000000.0000,50000000.0000,50000000.0000
15:03:01.619,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6054,0.4471,0.2476,28.0586,28.1588,1.8497,0.6088,0.0006,0.0006,0.0000,1.0900,1.1611,120000000.0000,50000000.0000,50000000.0000
15:03:01.815,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6059,0.4472,0.2488,28.0613,28.1643,1.8487,0.6122,0.0006,0.0006,0.0000,1.0900,1.1610,120000000.0000,50000000.0000,50000000.0000
15:03:02.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6051,0.4475,0.2490,28.0819,28.1560,1.8468,0.6124,0.0006,0.0006,0.0000,1.0891,1.1610,120000000.0000,50000000.0000,50000000.0000
15:03:02.277,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6045,0.4470,0.2470,28.0543,28.1675,1.8483,0.6062,0.0006,0.0006,0.0000,1.0888,1.1612,120000000.0000,50000000.0000,50000000.0000
15:03:02.462,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6058,0.4475,0.2496,28.0818,28.1650,1.8477,0.6145,0.0006,0.0006,0.0000,1.0899,1.1610,120000000.0000,50000000.0000,50000000.0000
15:03:02.704,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6063,0.4474,0.2494,28.0739,28.1543,1.8489,0.6145,0.0006,0.0006,0.0000,1.0906,1.1609,120000000.0000,50000000.0000,50000000.0000
15:03:02.911,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6046,0.4475,0.2489,28.0843,28.1647,1.8460,0.6117,0.0006,0.0006,0.0000,1.0885,1.1611,120000000.0000,50000000.0000,50000000.0000
15:03:03.110,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6066,0.4475,0.2512,28.0803,28.1610,1.8459,0.6192,0.0006,0.0006,0.0000,1.0898,1.1608,120000000.0000,50000000.0000,50000000.0000
15:03:03.295,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6060,0.4472,0.2493,28.0630,28.1748,1.8477,0.6136,0.0006,0.0006,0.0000,1.0898,1.1610,120000000.0000,50000000.0000,50000000.0000
15:03:03.544,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6064,0.4474,0.2512,28.0702,28.1788,1.8448,0.6189,0.0006,0.0006,0.0000,1.0892,1.1608,120000000.0000,50000000.0000,50000000.0000
15:03:03.727,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.4500,0.6057,0.4480,0.2516,28.1160,28.1776,1.8446,0.6200,0.0006,0.0006,0.0000,1.0893,1.1609,120000000.0000,50000000.0000,50000000.0000
