15:02:50.718,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0969,0.7488,68.1310,68.1780,1.5480,4.6141,0.0015,0.0015,0.0000,1.6506,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:50.920,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0968,0.7487,68.1281,68.1602,1.5486,4.6146,0.0015,0.0015,0.0000,1.6510,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:51.117,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3518,1.0967,0.7490,68.1183,68.1761,1.5463,4.6136,0.0015,0.0015,0.0000,1.6496,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:51.315,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3518,1.0968,0.7488,68.1247,68.1754,1.5473,4.6136,0.0015,0.0015,0.0000,1.6501,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:51.548,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0965,0.7493,68.1080,68.1713,1.5445,4.6165,0.0015,0.0015,0.0000,1.6492,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:51.748,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3521,1.0970,0.7495,68.1343,68.1805,1.5448,4.6210,0.0015,0.0015,0.0000,1.6502,1.1226,120000000.0000,50000000.0000,50000000.0000
15:02:51.956,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3519,1.0970,0.7493,68.1367,68.1699,1.5448,4.6181,0.0015,0.0015,0.0000,1.6496,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:52.161,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3518,1.0966,0.7494,68.1154,68.1564,1.5435,4.6164,0.0015,0.0015,0.0000,1.6486,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:52.407,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3514,1.0966,0.7495,68.1204,68.1880,1.5413,4.6122,0.0015,0.0015,0.0000,1.6467,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:52.582,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3515,1.0965,0.7493,68.1155,68.1927,1.5428,4.6115,0.0015,0.0015,0.0000,1.6474,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:52.783,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3517,1.0965,0.7492,68.1133,68.2094,1.5441,4.6136,0.0015,0.0015,0.0000,1.6484,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:52.980,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3517,1.0965,0.7494,68.1136,68.1945,1.5428,4.6145,0.0015,0.0015,0.0000,1.6479,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:53.181,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3512,1.0967,0.7492,68.1321,68.2080,1.5425,4.6084,0.0015,0.0015,0.0000,1.6466,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:53.377,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3515,1.0965,0.7492,68.1149,68.1936,1.5432,4.6109,0.0015,0.0015,0.0000,1.6475,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:53.579,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3514,1.0966,0.7495,68.1212,68.1955,1.5416,4.6114,0.0015,0.0015,0.0000,1.6467,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:53.807,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3515,1.0966,0.7492,68.1180,68.1809,1.5431,4.6106,0.0015,0.0015,0.0000,1.6473,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:54.019,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3512,1.0969,0.7497,68.1417,68.1821,1.5398,4.6117,0.0015,0.0015,0.0000,1.6458,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:54.219,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3515,1.0970,0.7499,68.1442,68.1937,1.5394,4.6167,0.0015,0.0015,0.0000,1.6465,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:54.427,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3511,1.0970,0.7495,68.1530,68.1706,1.5407,4.6105,0.0015,0.0015,0.0000,1.6461,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:54.631,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3510,1.0970,0.7496,68.1559,68.2002,1.5396,4.6097,0.0015,0.0015,0.0000,1.6453,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:54.811,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3511,1.0970,0.7495,68.1548,68.1759,1.5406,4.6096,0.0015,0.0015,0.0000,1.6458,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:55.019,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3510,1.0971,0.7494,68.1613,68.1972,1.5408,4.6088,0.0015,0.0015,0.0000,1.6458,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:55.254,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3515,1.0970,0.7497,68.1470,68.1845,1.5406,4.6157,0.0015,0.0015,0.0000,1.6470,1.1227,120000000.0000,50000000.0000,50000000.0000
15:02:55.452,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3510,1.0969,0.7500,68.1450,68.1976,1.5369,4.6105,0.0015,0.0015,0.0000,1.6441,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:55.653,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3510,1.0972,0.7495,68.1665,68.1629,1.5403,4.6097,0.0015,0.0015,0.0000,1.6457,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:55.864,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3507,1.0970,0.7497,68.1570,68.1721,1.5377,4.6064,0.0015,0.0015,0.0000,1.6438,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:56.042,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3510,1.0972,0.7499,68.1632,68.1825,1.5378,4.6114,0.0015,0.0015,0.0000,1.6447,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:56.247,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3510,1.0969,0.7498,68.1476,68.2095,1.5385,4.6099,0.0015,0.0015,0.0000,1.6448,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:56.444,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.1000,0.3508,1.0973,0.7497,68.1764,68.1917,1.5388,4.6084,0.0015,0.0015,0.0000,1.6447,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:56.691,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0500,0.3510,1.0973,0.7499,68.1682,68.2024,1.5383,4.6128,0.0015,0.0015,0.0000,1.6452,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:56.903,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0500,0.3511,1.0953,0.7499,68.0449,68.1136,1.5358,4.6053,0.0015,0.0015,0.0000,1.6426,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:57.092,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3510,1.0929,0.7492,67.8953,67.9088,1.5366,4.5895,0.0015,0.0015,0.0000,1.6401,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:57.292,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3507,1.0882,0.7484,67.6139,67.5950,1.5334,4.5618,0.0015,0.0015,0.0000,1.6334,1.1230,120000000.0000,50000000.0000,50000000.0000
15:02:57.502,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3496,1.0822,0.7467,67.2554,67.1388,1.5307,4.5128,0.0015,0.0014,0.0000,1.6232,1.1233,120000000.0000,50000000.0000,50000000.0000
15:02:57.717,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3488,1.0757,0.7455,66.8625,66.6975,1.5255,4.4692,0.0015,0.0014,0.0000,1.6126,1.1235,120000000.0000,50000000.0000,50000000.0000
15:02:57.919,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3478,1.0700,0.7440,66.5247,66.2913,1.5223,4.4243,0.0015,0.0014,0.0000,1.6028,1.1238,120000000.0000,50000000.0000,50000000.0000
15:02:58.168,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3464,1.0628,0.7418,66.0973,65.8405,1.5195,4.3665,0.0015,0.0014,0.0000,1.5909,1.1242,120000000.0000,50000000.0000,50000000.0000
15:02:58.348,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3463,1.0583,0.7409,65.8191,65.5365,1.5178,4.3409,0.0014,0.0014,0.0000,1.5854,1.1243,120000000.0000,50000000.0000,50000000.0000
15:02:58.550,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3462,1.0527,0.7401,65.4757,65.1974,1.5141,4.3122,0.0014,0.0014,0.0000,1.5783,1.1244,120000000.0000,50000000.0000,50000000.0000
15:02:58.753,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3454,1.0479,0.7390,65.1885,64.8632,1.5108,4.2773,0.0014,0.0014,0.0000,1.5703,1.1246,120000000.0000,50000000.0000,50000000.0000
15:02:58.969,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3451,1.0430,0.7381,64.8901,64.5598,1.5076,4.2487,0.0014,0.0014,0.0000,1.5635,1.1247,120000000.0000,50000000.0000,50000000.0000
15:02:59.147,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3457,1.0388,0.7381,64.6200,64.3231,1.5040,4.2387,0.0014,0.0014,0.0000,1.5597,1.1246,120000000.0000,50000000.0000,50000000.0000
15:02:59.351,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3461,1.0350,0.7378,64.3729,64.0759,1.5016,4.2256,0.0014,0.0014,0.0000,1.5561,1.1245,120000000.0000,50000000.0000,50000000.0000
15:02:59.550,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3464,1.0312,0.7378,64.1345,63.8478,1.4974,4.2132,0.0014,0.0014,0.0000,1.5516,1.1244,120000000.0000,50000000.0000,50000000.0000
15:02:59.757,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3473,1.0275,0.7376,63.8908,63.6290,1.4962,4.2068,0.0014,0.0014,0.0000,1.5499,1.1243,120000000.0000,50000000.0000,50000000.0000
15:02:59.958,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3478,1.0236,0.7379,63.6435,63.4548,1.4910,4.1988,0.0014,0.0014,0.0000,1.5457,1.1241,120000000.0000,50000000.0000,50000000.0000
15:03:00.161,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3481,1.0203,0.7376,63.4327,63.2785,1.4893,4.1857,0.0014,0.0014,0.0000,1.5424,1.1241,120000000.0000,50000000.0000,50000000.0000
15:03:00.360,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3494,1.0178,0.7383,63.2577,63.1085,1.4869,4.1943,0.0014,0.0014,0.0000,1.5427,1.1238,120000000.0000,50000000.0000,50000000.0000
15:03:00.565,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3504,1.0155,0.7385,63.0990,62.9639,1.4863,4.1967,0.0014,0.0014,0.0000,1.5428,1.1236,120000000.0000,50000000.0000,50000000.0000
15:03:00.747,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3509,1.0132,0.7387,62.9489,62.8493,1.4837,4.1937,0.0014,0.0014,0.0000,1.5409,1.1235,120000000.0000,50000000.0000,50000000.0000
15:03:00.988,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3518,1.0109,0.7393,62.7908,62.7011,1.4803,4.1973,0.0014,0.0014,0.0000,1.5397,1.1233,120000000.0000,50000000.0000,50000000.0000
15:03:01.187,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3522,1.0087,0.7395,62.6529,62.6060,1.4775,4.1939,0.0014,0.0013,0.0000,1.5377,1.1232,120000000.0000,50000000.0000,50000000.0000
15:03:01.386,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3520,1.0068,0.7392,62.5363,62.5194,1.4756,4.1830,0.0014,0.0013,0.0000,1.5346,1.1232,120000000.0000,50000000.0000,50000000.0000
15:03:01.590,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3527,1.0054,0.7398,62.4354,62.4297,1.4724,4.1873,0.0014,0.0013,0.0000,1.5337,1.1230,120000000.0000,50000000.0000,50000000.0000
15:03:01.829,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3534,1.0039,0.7403,62.3308,62.3694,1.4703,4.1920,0.0014,0.0013,0.0000,1.5335,1.1229,120000000.0000,50000000.0000,50000000.0000
15:03:02.027,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3534,1.0022,0.7407,62.2300,62.3147,1.4658,4.1877,0.0014,0.0013,0.0000,1.5303,1.1228,120000000.0000,50000000.0000,50000000.0000
15:03:02.225,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3543,1.0012,0.7410,62.1518,62.2595,1.4664,4.1944,0.0014,0.0013,0.0000,1.5318,1.1226,120000000.0000,50000000.0000,50000000.0000
15:03:02.427,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3542,1.0004,0.7412,62.1039,62.2292,1.4630,4.1906,0.0014,0.0013,0.0000,1.5293,1.1227,120000000.0000,50000000.0000,50000000.0000
15:03:02.627,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3542,0.9997,0.7413,62.0603,62.1775,1.4619,4.1891,0.0014,0.0013,0.0000,1.5285,1.1226,120000000.0000,50000000.0000,50000000.0000
15:03:02.827,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3544,0.9983,0.7410,61.9683,62.1233,1.4624,4.1834,0.0014,0.0013,0.0000,1.5277,1.1226,120000000.0000,50000000.0000,50000000.0000
15:03:03.036,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3547,0.9978,0.7418,61.9345,62.0916,1.4578,4.1892,0.0014,0.0013,0.0000,1.5263,1.1225,120000000.0000,50000000.0000,50000000.0000
15:03:03.283,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3556,0.9969,0.7421,61.8656,62.0426,1.4584,4.1960,0.0014,0.0013,0.0000,1.5279,1.1223,120000000.0000,50000000.0000,50000000.0000
15:03:03.490,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3554,0.9963,0.7425,61.8317,62.0218,1.4545,4.1942,0.0014,0.0013,0.0000,1.5255,1.1223,120000000.0000,50000000.0000,50000000.0000
15:03:03.695,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3555,0.9959,0.7433,61.8081,62.0103,1.4501,4.1982,0.0014,0.0013,0.0000,1.5239,1.1223,120000000.0000,50000000.0000,50000000.0000
15:03:03.907,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3558,0.9957,0.7433,61.7908,61.9882,1.4508,4.2006,0.0014,0.0013,0.0000,1.5247,1.1222,120000000.0000,50000000.0000,50000000.0000
15:03:04.135,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3557,0.9951,0.7434,61.7550,61.9775,1.4487,4.1982,0.0014,0.0013,0.0000,1.5232,1.1222,120000000.0000,50000000.0000,50000000.0000
15:03:04.313,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3562,0.9949,0.7435,61.7346,61.9816,1.4498,4.2031,0.0014,0.0013,0.0000,1.5246,1.1221,120000000.0000,50000000.0000,50000000.0000
15:03:04.516,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3559,0.9950,0.7436,61.7442,61.9522,1.4480,4.2003,0.0014,0.0013,0.0000,1.5231,1.1222,120000000.0000,50000000.0000,50000000.0000
15:03:04.717,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3556,0.9949,0.7442,61.7443,61.9440,1.4438,4.1996,0.0014,0.0013,0.0000,1.5208,1.1222,120000000.0000,50000000.0000,50000000.0000
15:03:04.917,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.0000,0.3554,0.9946,0.7440,61.7304,61.9301,1.4433,4.1954,0.0014,0.0013,0.0000,1.5198,1.1223,120000000.0000,50000000.0000,50000000.0000
15:03:05.117,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3552,0.9944,0.7440,61.7168,61.9348,1.4423,4.1918,0.0014,0.0013,0.0000,1.5186,1.1223,120000000.0000,50000000.0000,50000000.0000
15:03:05.317,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3547,0.9926,0.7437,61.6117,61.8210,1.4398,4.1773,0.0014,0.0013,0.0000,1.5147,1.1224,120000000.0000,50000000.0000,50000000.0000
15:03:05.548,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3550,0.9895,0.7434,61.4185,61.6114,1.4380,4.1656,0.0013,0.0013,0.0000,1.5116,1.1224,120000000.0000,50000000.0000,50000000.0000
15:03:05.758,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3546,0.9863,0.7429,61.2263,61.3928,1.4346,4.1463,0.0013,0.0013,0.0000,1.5063,1.1225,120000000.0000,50000000.0000,50000000.0000
15:03:05.965,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3542,0.9831,0.7425,61.0317,61.1996,1.4306,4.1254,0.0013,0.0013,0.0000,1.5005,1.1226,120000000.0000,50000000.0000,50000000.0000
15:03:06.180,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3533,0.9799,0.7421,60.8429,60.9670,1.4248,4.1003,0.0013,0.0013,0.0000,1.4929,1.1228,120000000.0000,50000000.0000,50000000.0000
15:03:06.399,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3528,0.9762,0.7413,60.6197,60.7791,1.4223,4.0745,0.0013,0.0013,0.0000,1.4869,1.1229,120000000.0000,50000000.0000,50000000.0000
15:03:06.579,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3526,0.9739,0.7411,60.4847,60.6121,1.4197,4.0629,0.0013,0.0013,0.0000,1.4834,1.1230,120000000.0000,50000000.0000,50000000.0000
15:03:06.788,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3522,0.9711,0.7401,60.3128,60.4195,1.4189,4.0414,0.0013,0.0013,0.0000,1.4791,1.1231,120000000.0000,50000000.0000,50000000.0000
15:03:07.021,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3521,0.9684,0.7395,60.1494,60.2519,1.4181,4.0265,0.0013,0.0013,0.0000,1.4760,1.1232,120000000.0000,50000000.0000,50000000.0000
15:03:07.284,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3524,0.9654,0.7396,59.9595,60.0570,1.4141,4.0166,0.0013,0.0013,0.0000,1.4721,1.1231,120000000.0000,50000000.0000,50000000.0000
15:03:07.505,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3521,0.9634,0.7392,59.8354,59.9236,1.4124,4.0026,0.0013,0.0013,0.0000,1.4687,1.1232,120000000.0000,50000000.0000,50000000.0000
15:03:07.682,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3521,0.9613,0.7393,59.7047,59.8212,1.4084,3.9950,0.0013,0.0013,0.0000,1.4652,1.1232,120000000.0000,50000000.0000,50000000.0000
15:03:07.894,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3522,0.9593,0.7396,59.5813,59.6991,1.4046,3.9893,0.0013,0.0013,0.0000,1.4622,1.1232,120000000.0000,50000000.0000,50000000.0000
15:03:08.128,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3523,0.9576,0.7396,59.4757,59.5776,1.4025,3.9829,0.0013,0.0013,0.0000,1.4599,1.1231,120000000.0000,50000000.0000,50000000.0000
15:03:08.330,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3530,0.9560,0.7401,59.3671,59.4798,1.4004,3.9870,0.0013,0.0013,0.0000,1.4596,1.1230,120000000.0000,50000000.0000,50000000.0000
15:03:08.529,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3534,0.9548,0.7401,59.2830,59.3792,1.3997,3.9855,0.0013,0.0013,0.0000,1.4589,1.1229,120000000.0000,50000000.0000,50000000.0000
15:03:08.731,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3535,0.9533,0.7403,59.1904,59.3192,1.3967,3.9812,0.0013,0.0013,0.0000,1.4565,1.1229,120000000.0000,50000000.0000,50000000.0000
15:03:08.928,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3540,0.9527,0.7402,59.1457,59.2386,1.3982,3.9832,0.0013,0.0013,0.0000,1.4577,1.1228,120000000.0000,50000000.0000,50000000.0000
15:03:09.130,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3539,0.9511,0.7408,59.0466,59.2048,1.3923,3.9796,0.0013,0.0013,0.0000,1.4539,1.1227,120000000.0000,50000000.0000,50000000.0000
15:03:09.323,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3544,0.9507,0.7407,59.0132,59.1408,1.3939,3.9822,0.0013,0.0013,0.0000,1.4553,1.1226,120000000.0000,50000000.0000,50000000.0000
15:03:09.558,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3548,0.9496,0.7413,58.9448,59.0846,1.3905,3.9848,0.0013,0.0013,0.0000,1.4539,1.1225,120000000.0000,50000000.0000,50000000.0000
15:03:09.762,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3548,0.9488,0.7415,58.8953,59.0496,1.3883,3.9830,0.0013,0.0013,0.0000,1.4524,1.1225,120000000.0000,50000000.0000,50000000.0000
15:03:09.970,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3550,0.9480,0.7418,58.8370,59.0205,1.3866,3.9830,0.0013,0.0013,0.0000,1.4515,1.1225,120000000.0000,50000000.0000,50000000.0000
15:03:10.153,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3553,0.9476,0.7421,58.8135,59.0080,1.3850,3.9861,0.0013,0.0013,0.0000,1.4512,1.1224,120000000.0000,50000000.0000,50000000.0000
15:03:10.359,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,0.9500,0.3555,0.9468,0.7424,58.7597,58.9598,1.3832,3.9857,0.0013,0.0013,0.0000,1.4502,1.1223,120000000.0000,50000000.0000,50000000.0000
