15:26:47.047,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3000,3.0997,1.0000,186.4345,186.5472,0.0000,23.4927,0.0041,0.0040,0.0000,4.2263,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:47.246,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3001,3.0988,1.0000,186.3744,186.4996,0.0000,23.4925,0.0041,0.0040,0.0000,4.2262,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:47.482,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3003,3.0974,1.0000,186.2749,186.4207,0.0000,23.4943,0.0040,0.0040,0.0000,4.2266,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:47.696,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3004,3.0964,1.0000,186.2071,186.3879,0.0000,23.4945,0.0040,0.0040,0.0000,4.2266,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:47.877,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3005,3.0957,1.0000,186.1642,186.3373,0.0000,23.4956,0.0040,0.0040,0.0000,4.2268,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:48.079,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3005,3.0949,1.0000,186.1129,186.3331,0.0000,23.4916,0.0040,0.0040,0.0000,4.2261,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:48.278,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3006,3.0941,1.0000,186.0594,186.3268,0.0000,23.4906,0.0040,0.0040,0.0000,4.2259,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:48.482,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3007,3.0935,1.0000,186.0150,186.2864,0.0000,23.4921,0.0040,0.0040,0.0000,4.2262,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:48.678,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3007,3.0929,1.0000,185.9807,186.2773,0.0000,23.4866,0.0040,0.0040,0.0000,4.2252,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:48.918,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3007,3.0932,1.0000,185.9925,186.2734,0.0000,23.4935,0.0040,0.0040,0.0000,4.2264,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:49.118,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3008,3.0923,1.0000,185.9368,186.2605,0.0000,23.4931,0.0040,0.0040,0.0000,4.2264,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:49.346,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3009,3.0924,1.0000,185.9384,186.2827,0.0000,23.4979,0.0040,0.0040,0.0000,4.2272,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:49.558,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3009,3.0921,1.0000,185.9187,186.2664,0.0000,23.4923,0.0040,0.0040,0.0000,4.2262,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:49.796,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.1000,0.3008,3.0922,1.0000,185.9295,186.2150,0.0000,23.4882,0.0040,0.0040,0.0000,4.2255,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:50.001,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0500,0.3009,3.0919,1.0000,185.9047,186.2081,0.0000,23.4927,0.0040,0.0040,0.0000,4.2263,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:50.185,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0500,0.3009,3.0904,1.0000,185.8152,186.0864,0.0000,23.4827,0.0040,0.0040,0.0000,4.2245,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:50.399,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3009,3.0874,1.0000,185.6345,185.7667,0.0000,23.4603,0.0040,0.0040,0.0000,4.2205,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:50.577,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3008,3.0825,1.0000,185.3466,185.4231,0.0000,23.4177,0.0040,0.0040,0.0000,4.2128,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:50.784,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3005,3.0754,1.0000,184.9384,184.9053,0.0000,23.3447,0.0040,0.0040,0.0000,4.1997,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:50.983,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3002,3.0684,1.0000,184.5416,184.4394,0.0000,23.2665,0.0040,0.0040,0.0000,4.1856,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:51.207,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2998,3.0610,1.0000,184.1245,183.9338,0.0000,23.1842,0.0040,0.0040,0.0000,4.1708,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:51.416,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2995,3.0538,1.0000,183.7119,183.5089,0.0000,23.1095,0.0040,0.0040,0.0000,4.1574,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:51.642,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2993,3.0469,1.0000,183.3124,183.0416,0.0000,23.0424,0.0040,0.0039,0.0000,4.1453,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:51.846,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2991,3.0407,1.0000,182.9525,182.6789,0.0000,22.9804,0.0040,0.0039,0.0000,4.1341,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:52.063,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2988,3.0352,1.0000,182.6387,182.3384,0.0000,22.9243,0.0040,0.0039,0.0000,4.1240,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:52.242,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2987,3.0304,1.0000,182.3526,182.1177,0.0000,22.8796,0.0040,0.0039,0.0000,4.1160,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:52.445,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2987,3.0256,1.0000,182.0728,181.8870,0.0000,22.8392,0.0040,0.0039,0.0000,4.1087,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:52.678,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2989,3.0204,1.0000,181.7449,181.6351,0.0000,22.8128,0.0039,0.0039,0.0000,4.1040,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:52.940,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2989,3.0159,1.0000,181.4718,181.3701,0.0000,22.7796,0.0039,0.0039,0.0000,4.0980,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:53.149,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2991,3.0127,1.0000,181.2682,181.1615,0.0000,22.7700,0.0039,0.0039,0.0000,4.0963,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:53.378,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2993,3.0094,1.0000,181.0510,180.9947,0.0000,22.7586,0.0039,0.0039,0.0000,4.0942,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:53.578,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2995,3.0070,1.0000,180.8967,180.8520,0.0000,22.7563,0.0039,0.0039,0.0000,4.0938,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:53.827,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2997,3.0045,1.0000,180.7286,180.7319,0.0000,22.7500,0.0039,0.0039,0.0000,4.0927,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:54.116,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.2998,3.0019,1.0000,180.5673,180.6252,0.0000,22.7391,0.0039,0.0039,0.0000,4.0907,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:54.353,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3000,3.0000,1.0000,180.4367,180.5337,0.0000,22.7373,0.0039,0.0039,0.0000,4.0904,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:54.565,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3002,2.9984,1.0000,180.3333,180.5209,0.0000,22.7362,0.0039,0.0039,0.0000,4.0902,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:54.747,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3002,2.9972,1.0000,180.2546,180.4575,0.0000,22.7310,0.0039,0.0039,0.0000,4.0893,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:54.959,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3004,2.9963,1.0000,180.1914,180.4109,0.0000,22.7315,0.0039,0.0039,0.0000,4.0894,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:55.155,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3005,2.9958,1.0000,180.1530,180.3319,0.0000,22.7376,0.0039,0.0039,0.0000,4.0904,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:55.355,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3006,2.9952,1.0000,180.1140,180.3186,0.0000,22.7376,0.0039,0.0039,0.0000,4.0905,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:55.562,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3007,2.9943,1.0000,180.0508,180.2709,0.0000,22.7372,0.0039,0.0039,0.0000,4.0904,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:55.814,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3006,2.9937,1.0000,180.0166,180.2300,0.0000,22.7308,0.0039,0.0039,0.0000,4.0892,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:56.061,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3008,2.9926,1.0000,179.9434,180.2510,0.0000,22.7329,0.0039,0.0039,0.0000,4.0896,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:56.257,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3008,2.9928,1.0000,179.9527,180.2289,0.0000,22.7357,0.0039,0.0039,0.0000,4.0901,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:56.451,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3008,2.9924,1.0000,179.9294,180.2261,0.0000,22.7314,0.0039,0.0039,0.0000,4.0893,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:56.678,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.0000,0.3008,2.9920,1.0000,179.9044,180.2170,0.0000,22.7307,0.0039,0.0039,0.0000,4.0892,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:56.928,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9500,0.3009,2.9923,1.0000,179.9179,180.2499,0.0000,22.7342,0.0039,0.0039,0.0000,4.0898,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:57.129,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.9898,1.0000,179.7575,180.0770,0.0000,22.7275,0.0039,0.0039,0.0000,4.0886,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:57.320,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3011,2.9849,1.0000,179.4549,179.6645,0.0000,22.6958,0.0039,0.0039,0.0000,4.0829,1.0758,120000000.0000,50000000.0000,50000000.0000
15:26:57.528,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3007,2.9783,1.0000,179.0872,179.0476,0.0000,22.6198,0.0039,0.0039,0.0000,4.0692,1.0759,120000000.0000,50000000.0000,50000000.0000
15:26:57.797,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3003,2.9689,1.0000,178.5531,178.3860,0.0000,22.5185,0.0039,0.0038,0.0000,4.0510,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:57.990,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2998,2.9616,1.0000,178.1427,177.8960,0.0000,22.4334,0.0039,0.0038,0.0000,4.0357,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:58.191,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2995,2.9545,1.0000,177.7372,177.4897,0.0000,22.3588,0.0039,0.0038,0.0000,4.0223,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:58.390,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2993,2.9481,1.0000,177.3705,177.1220,0.0000,22.2934,0.0039,0.0038,0.0000,4.0105,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:58.680,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2990,2.9397,1.0000,176.8768,176.6051,0.0000,22.2156,0.0038,0.0038,0.0000,3.9965,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:58.923,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2988,2.9331,1.0000,176.4942,176.2393,0.0000,22.1518,0.0038,0.0038,0.0000,3.9851,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:59.141,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2987,2.9278,1.0000,176.1810,175.9486,0.0000,22.1019,0.0038,0.0038,0.0000,3.9761,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:59.346,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2988,2.9230,1.0000,175.8873,175.6911,0.0000,22.0766,0.0038,0.0038,0.0000,3.9715,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:59.545,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2988,2.9190,1.0000,175.6419,175.4720,0.0000,22.0447,0.0038,0.0038,0.0000,3.9658,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:59.778,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2990,2.9149,1.0000,175.3866,175.2244,0.0000,22.0282,0.0038,0.0038,0.0000,3.9628,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:59.980,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2992,2.9115,1.0000,175.1693,175.0788,0.0000,22.0116,0.0038,0.0038,0.0000,3.9598,1.0765,120000000.0000,50000000.0000,50000000.0000
15:27:00.192,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2993,2.9087,1.0000,174.9928,174.9449,0.0000,21.9989,0.0038,0.0038,0.0000,3.9576,1.0764,120000000.0000,50000000.0000,50000000.0000
15:27:00.394,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2996,2.9061,1.0000,174.8212,174.8355,0.0000,21.9956,0.0038,0.0038,0.0000,3.9570,1.0763,120000000.0000,50000000.0000,50000000.0000
15:27:00.595,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2998,2.9036,1.0000,174.6545,174.7517,0.0000,21.9941,0.0038,0.0038,0.0000,3.9567,1.0762,120000000.0000,50000000.0000,50000000.0000
15:27:00.793,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.2999,2.9018,1.0000,174.5380,174.6431,0.0000,21.9870,0.0038,0.0038,0.0000,3.9554,1.0762,120000000.0000,50000000.0000,50000000.0000
15:27:00.974,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3001,2.9003,1.0000,174.4368,174.5186,0.0000,21.9866,0.0038,0.0038,0.0000,3.9553,1.0761,120000000.0000,50000000.0000,50000000.0000
15:27:01.248,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3003,2.8979,1.0000,174.2802,174.4236,0.0000,21.9800,0.0038,0.0038,0.0000,3.9542,1.0761,120000000.0000,50000000.0000,50000000.0000
15:27:01.544,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3005,2.8957,1.0000,174.1398,174.3529,0.0000,21.9753,0.0038,0.0038,0.0000,3.9533,1.0760,120000000.0000,50000000.0000,50000000.0000
15:27:01.792,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3007,2.8949,1.0000,174.0772,174.2756,0.0000,21.9826,0.0038,0.0038,0.0000,3.9546,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:02.000,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3007,2.8938,1.0000,174.0099,174.2714,0.0000,21.9749,0.0038,0.0037,0.0000,3.9532,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:02.189,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3008,2.8933,1.0000,173.9679,174.2558,0.0000,21.9793,0.0038,0.0037,0.0000,3.9540,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:02.445,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3008,2.8929,1.0000,173.9450,174.2421,0.0000,21.9781,0.0038,0.0037,0.0000,3.9538,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:02.682,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3009,2.8921,1.0000,173.8922,174.2090,0.0000,21.9769,0.0038,0.0037,0.0000,3.9536,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:02.941,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8917,1.0000,173.8609,174.2017,0.0000,21.9768,0.0038,0.0037,0.0000,3.9536,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:03.162,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3011,2.8915,1.0000,173.8474,174.1404,0.0000,21.9827,0.0038,0.0037,0.0000,3.9546,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:03.383,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8915,1.0000,173.8452,174.1401,0.0000,21.9796,0.0038,0.0037,0.0000,3.9541,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:03.583,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3011,2.8912,1.0000,173.8283,174.1306,0.0000,21.9819,0.0038,0.0037,0.0000,3.9545,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:03.804,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3009,2.8909,1.0000,173.8212,174.1064,0.0000,21.9686,0.0038,0.0037,0.0000,3.9521,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:04.021,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8911,1.0000,173.8225,174.1371,0.0000,21.9780,0.0038,0.0037,0.0000,3.9538,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:04.229,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8912,1.0000,173.8311,174.1285,0.0000,21.9785,0.0038,0.0037,0.0000,3.9539,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:04.410,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3011,2.8911,1.0000,173.8181,174.1323,0.0000,21.9790,0.0038,0.0037,0.0000,3.9540,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:04.646,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3011,2.8910,1.0000,173.8144,174.1297,0.0000,21.9807,0.0038,0.0037,0.0000,3.9543,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:04.843,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8915,1.0000,173.8472,174.1062,0.0000,21.9809,0.0038,0.0037,0.0000,3.9543,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:05.047,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8912,1.0000,173.8330,174.1176,0.0000,21.9764,0.0038,0.0037,0.0000,3.9535,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:05.246,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8916,1.0000,173.8543,174.1279,0.0000,21.9781,0.0038,0.0037,0.0000,3.9538,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:05.494,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3010,2.8919,1.0000,173.8761,174.1131,0.0000,21.9797,0.0038,0.0037,0.0000,3.9541,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:05.714,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3009,2.8921,1.0000,173.8930,174.1030,0.0000,21.9766,0.0038,0.0037,0.0000,3.9535,1.0758,120000000.0000,50000000.0000,50000000.0000
15:27:05.920,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3009,2.8921,1.0000,173.8968,174.1069,0.0000,21.9741,0.0038,0.0037,0.0000,3.9531,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:06.126,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3008,2.8925,1.0000,173.9241,174.1175,0.0000,21.9703,0.0038,0.0037,0.0000,3.9524,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:06.375,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3007,2.8929,1.0000,173.9559,174.1354,0.0000,21.9693,0.0038,0.0037,0.0000,3.9522,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:06.579,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3008,2.8929,1.0000,173.9481,174.1415,0.0000,21.9730,0.0038,0.0037,0.0000,3.9529,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:06.778,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3007,2.8932,1.0000,173.9660,174.1069,0.0000,21.9736,0.0038,0.0037,0.0000,3.9530,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:06.989,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3008,2.8930,1.0000,173.9555,174.1333,0.0000,21.9738,0.0038,0.0037,0.0000,3.9530,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:07.231,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3007,2.8932,1.0000,173.9716,174.1297,0.0000,21.9714,0.0038,0.0037,0.0000,3.9526,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:07.437,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.9000,0.3007,2.8934,1.0000,173.9806,174.1183,0.0000,21.9757,0.0038,0.0037,0.0000,3.9534,1.0759,120000000.0000,50000000.0000,50000000.0000
15:27:07.645,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,2.8500,0.3007,2.8935,1.0000,173.9897,174.1272,0.0000,21.9764,0.0038,0.0037,0.0000,3.9535,1.0759,120000000.0000,50000000.0000,50000000.0000
