15:16:27.618,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2492,0.7506,134.9892,135.0170,4.3244,13.0128,0.0030,0.0029,0.0001,4.6331,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:27.824,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2491,0.7505,134.9847,135.0370,4.3263,13.0132,0.0030,0.0029,0.0001,4.6342,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:28.075,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2495,0.7506,135.0034,135.0128,4.3256,13.0159,0.0030,0.0029,0.0001,4.6344,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:28.257,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2495,0.7506,135.0062,134.9938,4.3258,13.0172,0.0030,0.0029,0.0001,4.6347,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:28.461,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2490,0.7505,134.9742,134.9748,4.3260,13.0128,0.0030,0.0029,0.0001,4.6340,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:28.667,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4996,2.2498,0.7504,135.0314,134.9958,4.3280,13.0119,0.0030,0.0029,0.0001,4.6349,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:28.901,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2492,0.7505,134.9909,134.9683,4.3256,13.0128,0.0030,0.0029,0.0001,4.6338,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:29.100,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2486,0.7505,134.9514,134.9623,4.3260,13.0106,0.0030,0.0029,0.0001,4.6336,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:29.297,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2489,0.7506,134.9701,134.9729,4.3235,13.0150,0.0030,0.0029,0.0001,4.6331,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:29.500,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4998,2.2491,0.7506,134.9785,134.9763,4.3242,13.0158,0.0030,0.0029,0.0001,4.6336,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:29.696,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5002,2.2469,0.7505,134.8360,134.8991,4.3257,13.0087,0.0030,0.0029,0.0001,4.6331,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:29.900,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4999,2.2440,0.7503,134.6723,134.6207,4.3209,12.9842,0.0030,0.0029,0.0001,4.6261,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:30.097,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.5000,2.2407,0.7499,134.4686,134.3850,4.3230,12.9591,0.0030,0.0029,0.0001,4.6227,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:30.329,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4996,2.2366,0.7494,134.2344,134.0981,4.3210,12.9183,0.0030,0.0029,0.0001,4.6144,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:30.546,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4995,2.2332,0.7491,134.0348,133.8864,4.3175,12.8919,0.0030,0.0029,0.0001,4.6077,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:30.754,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4991,2.2301,0.7487,133.8581,133.6727,4.3155,12.8576,0.0030,0.0029,0.0001,4.6005,1.0934,120000000.0000,50000000.0000,50000000.0000
15:16:30.962,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4989,2.2274,0.7483,133.7035,133.4571,4.3150,12.8303,0.0030,0.0029,0.0001,4.5953,1.0935,120000000.0000,50000000.0000,50000000.0000
15:16:31.217,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4986,2.2242,0.7481,133.5202,133.2648,4.3109,12.8021,0.0030,0.0029,0.0001,4.5881,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:31.479,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4986,2.2210,0.7477,133.3278,133.1052,4.3114,12.7772,0.0030,0.0029,0.0001,4.5839,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:31.695,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4984,2.2192,0.7477,133.2287,132.9754,4.3065,12.7616,0.0029,0.0029,0.0001,4.5785,1.0937,120000000.0000,50000000.0000,50000000.0000
15:16:31.900,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4985,2.2171,0.7476,133.1000,132.8816,4.3057,12.7502,0.0029,0.0029,0.0001,4.5760,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:32.104,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4989,2.2153,0.7474,132.9807,132.7723,4.3074,12.7468,0.0029,0.0029,0.0001,4.5763,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:32.345,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4989,2.2137,0.7474,132.8789,132.6286,4.3043,12.7369,0.0029,0.0029,0.0001,4.5729,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:32.553,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2000,0.4990,2.2118,0.7474,132.7649,132.5423,4.3014,12.7290,0.0029,0.0029,0.0001,4.5699,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:32.753,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4993,2.2108,0.7476,132.6999,132.4775,4.2984,12.7319,0.0029,0.0029,0.0001,4.5688,1.0935,120000000.0000,50000000.0000,50000000.0000
15:16:32.950,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4998,2.2074,0.7476,132.4795,132.2849,4.2951,12.7240,0.0029,0.0029,0.0001,4.5657,1.0934,120000000.0000,50000000.0000,50000000.0000
15:16:33.194,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4999,2.2024,0.7473,132.1712,131.9384,4.2922,12.6913,0.0029,0.0028,0.0001,4.5583,1.0934,120000000.0000,50000000.0000,50000000.0000
15:16:33.396,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5001,2.1977,0.7468,131.8838,131.6246,4.2917,12.6610,0.0029,0.0028,0.0001,4.5525,1.0934,120000000.0000,50000000.0000,50000000.0000
15:16:33.595,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4999,2.1932,0.7465,131.6197,131.3280,4.2867,12.6261,0.0029,0.0028,0.0001,4.5436,1.0935,120000000.0000,50000000.0000,50000000.0000
15:16:33.792,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4999,2.1893,0.7461,131.3869,131.1109,4.2859,12.5953,0.0029,0.0028,0.0001,4.5377,1.0935,120000000.0000,50000000.0000,50000000.0000
15:16:33.991,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4997,2.1852,0.7459,131.1443,130.8678,4.2805,12.5654,0.0029,0.0028,0.0001,4.5294,1.0935,120000000.0000,50000000.0000,50000000.0000
15:16:34.196,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4995,2.1820,0.7455,130.9619,130.6479,4.2794,12.5353,0.0029,0.0028,0.0001,4.5234,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:34.395,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4995,2.1784,0.7454,130.7443,130.4249,4.2743,12.5125,0.0029,0.0028,0.0001,4.5166,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:34.630,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4996,2.1748,0.7451,130.5257,130.2276,4.2720,12.4898,0.0029,0.0028,0.0001,4.5113,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:34.841,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.4998,2.1722,0.7451,130.3657,130.0857,4.2699,12.4791,0.0029,0.0028,0.0001,4.5082,1.0936,120000000.0000,50000000.0000,50000000.0000
15:16:35.018,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5001,2.1696,0.7451,130.1990,129.9701,4.2671,12.4707,0.0029,0.0028,0.0001,4.5053,1.0935,120000000.0000,50000000.0000,50000000.0000
15:16:35.219,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5006,2.1672,0.7453,130.0400,129.8401,4.2628,12.4714,0.0029,0.0028,0.0001,4.5031,1.0934,120000000.0000,50000000.0000,50000000.0000
15:16:35.426,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5009,2.1649,0.7452,129.8951,129.7651,4.2617,12.4632,0.0029,0.0028,0.0001,4.5010,1.0934,120000000.0000,50000000.0000,50000000.0000
15:16:35.650,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5011,2.1622,0.7452,129.7260,129.6080,4.2576,12.4528,0.0029,0.0028,0.0001,4.4970,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:35.857,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5013,2.1606,0.7453,129.6263,129.4951,4.2540,12.4479,0.0029,0.0028,0.0001,4.4942,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:36.056,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5014,2.1593,0.7453,129.5441,129.4134,4.2515,12.4438,0.0029,0.0028,0.0001,4.4922,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:36.255,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5017,2.1578,0.7455,129.4482,129.3418,4.2486,12.4435,0.0029,0.0028,0.0001,4.4905,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:36.457,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5019,2.1561,0.7456,129.3409,129.2592,4.2453,12.4393,0.0029,0.0028,0.0001,4.4880,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:36.663,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5021,2.1549,0.7457,129.2582,129.2170,4.2431,12.4392,0.0029,0.0028,0.0001,4.4869,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:36.929,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5023,2.1537,0.7458,129.1774,129.1849,4.2399,12.4393,0.0029,0.0028,0.0001,4.4852,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:37.134,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5025,2.1530,0.7460,129.1350,129.1485,4.2360,12.4424,0.0029,0.0028,0.0001,4.4837,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:37.338,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5023,2.1525,0.7461,129.1108,129.1317,4.2322,12.4369,0.0029,0.0028,0.0001,4.4807,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:37.521,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5026,2.1516,0.7461,129.0488,129.1147,4.2320,12.4384,0.0029,0.0028,0.0001,4.4808,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:37.763,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5024,2.1510,0.7462,129.0156,129.0652,4.2277,12.4323,0.0029,0.0028,0.0001,4.4774,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:37.961,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5027,2.1499,0.7465,128.9429,129.0160,4.2244,12.4367,0.0029,0.0028,0.0001,4.4765,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:38.165,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5030,2.1497,0.7465,128.9212,128.9991,4.2252,12.4441,0.0029,0.0028,0.0001,4.4783,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:38.364,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5027,2.1495,0.7466,128.9163,128.9723,4.2205,12.4362,0.0029,0.0028,0.0001,4.4743,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:38.561,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5027,2.1492,0.7466,128.8970,128.9565,4.2210,12.4356,0.0029,0.0028,0.0001,4.4745,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:38.760,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5028,2.1491,0.7467,128.8875,128.9539,4.2189,12.4401,0.0029,0.0028,0.0001,4.4742,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:38.957,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5028,2.1487,0.7468,128.8694,128.9789,4.2165,12.4378,0.0029,0.0028,0.0001,4.4725,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:39.184,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5027,2.1484,0.7469,128.8508,128.9487,4.2135,12.4372,0.0029,0.0028,0.0001,4.4708,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:39.384,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1500,0.5030,2.1484,0.7471,128.8456,128.9386,4.2123,12.4449,0.0029,0.0028,0.0001,4.4716,1.0928,120000000.0000,50000000.0000,50000000.0000
15:16:39.585,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5028,2.1482,0.7472,128.8368,128.9260,4.2100,12.4408,0.0029,0.0028,0.0001,4.4696,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:39.783,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.1459,0.7470,128.6956,128.8044,4.2081,12.4265,0.0028,0.0028,0.0001,4.4661,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:39.982,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5027,2.1424,0.7469,128.4912,128.5422,4.2020,12.4008,0.0028,0.0028,0.0001,4.4582,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:40.186,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5024,2.1388,0.7465,128.2858,128.3020,4.1994,12.3680,0.0028,0.0028,0.0001,4.4509,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:40.388,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5019,2.1350,0.7460,128.0722,128.0119,4.1965,12.3273,0.0028,0.0028,0.0001,4.4420,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:40.687,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5017,2.1302,0.7456,127.7879,127.7083,4.1919,12.2888,0.0028,0.0028,0.0001,4.4326,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:40.909,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5017,2.1267,0.7455,127.5779,127.5052,4.1865,12.2663,0.0028,0.0027,0.0001,4.4258,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:41.118,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5013,2.1234,0.7452,127.3949,127.3115,4.1825,12.2325,0.0028,0.0027,0.0001,4.4176,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:41.325,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5013,2.1205,0.7451,127.2200,127.1299,4.1793,12.2137,0.0028,0.0027,0.0001,4.4125,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:41.531,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5016,2.1181,0.7451,127.0636,126.9692,4.1762,12.2059,0.0028,0.0027,0.0001,4.4095,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:41.765,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5016,2.1156,0.7449,126.9128,126.7980,4.1746,12.1891,0.0028,0.0027,0.0001,4.4056,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:41.966,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5015,2.1131,0.7449,126.7664,126.6668,4.1684,12.1724,0.0028,0.0027,0.0001,4.3993,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:42.163,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5017,2.1109,0.7450,126.6341,126.5633,4.1640,12.1652,0.0028,0.0027,0.0001,4.3956,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:42.367,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5017,2.1092,0.7449,126.5280,126.4761,4.1617,12.1542,0.0028,0.0027,0.0001,4.3925,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:42.567,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5019,2.1075,0.7451,126.4205,126.3815,4.1574,12.1520,0.0028,0.0027,0.0001,4.3898,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:42.748,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5022,2.1066,0.7452,126.3571,126.3497,4.1555,12.1559,0.0028,0.0027,0.0001,4.3894,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:42.955,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5026,2.1056,0.7454,126.2875,126.2737,4.1542,12.1601,0.0028,0.0027,0.0001,4.3896,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:43.179,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5027,2.1039,0.7455,126.1833,126.2063,4.1498,12.1535,0.0028,0.0027,0.0001,4.3860,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:43.379,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5027,2.1028,0.7455,126.1176,126.1701,4.1468,12.1487,0.0028,0.0027,0.0001,4.3835,1.0930,120000000.0000,50000000.0000,50000000.0000
15:16:43.582,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.1022,0.7458,126.0746,126.1065,4.1428,12.1532,0.0028,0.0027,0.0001,4.3823,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:43.799,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.1013,0.7458,126.0225,126.0372,4.1407,12.1501,0.0028,0.0027,0.0001,4.3806,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:44.001,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.1008,0.7459,125.9880,126.0309,4.1390,12.1485,0.0028,0.0027,0.0001,4.3794,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:44.200,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.1001,0.7459,125.9510,125.9920,4.1369,12.1443,0.0028,0.0027,0.0001,4.3775,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:44.413,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5028,2.1003,0.7462,125.9629,125.9822,4.1323,12.1468,0.0028,0.0027,0.0001,4.3755,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:44.632,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5032,2.0995,0.7461,125.9032,125.9798,4.1338,12.1494,0.0028,0.0027,0.0001,4.3768,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:44.836,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0991,0.7463,125.8826,125.9743,4.1301,12.1498,0.0028,0.0027,0.0001,4.3749,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:45.019,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0990,0.7463,125.8778,125.9557,4.1297,12.1500,0.0028,0.0027,0.0001,4.3747,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:45.234,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5031,2.0984,0.7465,125.8442,125.9496,4.1252,12.1474,0.0028,0.0027,0.0001,4.3719,1.0929,120000000.0000,50000000.0000,50000000.0000
15:16:45.430,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5032,2.0982,0.7467,125.8281,125.9457,4.1220,12.1538,0.0028,0.0027,0.0001,4.3714,1.0928,120000000.0000,50000000.0000,50000000.0000
15:16:45.625,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5032,2.0979,0.7468,125.8112,125.8839,4.1197,12.1522,0.0028,0.0027,0.0001,4.3699,1.0928,120000000.0000,50000000.0000,50000000.0000
15:16:45.830,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5029,2.0979,0.7470,125.8167,125.8965,4.1157,12.1494,0.0028,0.0027,0.0001,4.3672,1.0928,120000000.0000,50000000.0000,50000000.0000
15:16:46.047,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.5030,2.0975,0.7469,125.7910,125.8818,4.1162,12.1465,0.0028,0.0027,0.0001,4.3669,1.0928,120000000.0000,50000000.0000,50000000.0000
15:16:46.250,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4993,2.0955,0.7504,125.7785,125.8773,4.0295,12.1119,0.0028,0.0027,0.0001,4.3148,1.0933,120000000.0000,50000000.0000,50000000.0000
15:16:46.453,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4801,2.0868,0.7665,125.8056,125.9088,3.6261,11.9006,0.0028,0.0027,0.0001,4.0629,1.0958,120000000.0000,50000000.0000,50000000.0000
15:16:46.657,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4645,2.0793,0.7836,125.8026,125.9008,3.2507,11.7688,0.0028,0.0027,0.0001,3.8402,1.0976,120000000.0000,50000000.0000,50000000.0000
15:16:46.890,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4535,2.0737,0.7965,125.7828,125.9013,2.9833,11.6782,0.0028,0.0027,0.0001,3.6822,1.0989,120000000.0000,50000000.0000,50000000.0000
15:16:47.108,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4444,2.0690,0.8054,125.7584,125.8962,2.7946,11.5694,0.0028,0.0027,0.0001,3.5626,1.1001,120000000.0000,50000000.0000,50000000.0000
15:16:47.310,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4332,2.0644,0.8123,125.7996,125.8920,2.6302,11.3791,0.0028,0.0027,0.0001,3.4413,1.1019,120000000.0000,50000000.0000,50000000.0000
15:16:47.562,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.1000,0.4010,2.0488,0.8141,125.7869,125.8765,2.4099,10.5554,0.0028,0.0027,0.0000,3.1763,1.1085,120000000.0000,50000000.0000,50000000.0000
