15:09:33.879,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4066,1.1977,0.7414,73.4357,73.6057,1.9847,5.6912,0.0016,0.0016,0.0000,2.0758,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:34.138,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4062,1.1972,0.7415,73.4176,73.5651,1.9815,5.6842,0.0016,0.0016,0.0000,2.0729,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:34.339,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4060,1.1971,0.7413,73.4104,73.5691,1.9818,5.6800,0.0016,0.0016,0.0000,2.0723,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:34.537,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4059,1.1969,0.7415,73.3991,73.5411,1.9795,5.6791,0.0016,0.0016,0.0000,2.0709,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:34.737,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4062,1.1970,0.7420,73.4039,73.5464,1.9770,5.6863,0.0016,0.0016,0.0000,2.0709,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:34.970,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4062,1.1968,0.7422,73.3925,73.5183,1.9757,5.6866,0.0016,0.0016,0.0000,2.0702,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:35.180,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4060,1.1963,0.7423,73.3621,73.5209,1.9727,5.6836,0.0016,0.0016,0.0000,2.0681,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:35.378,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4058,1.1965,0.7427,73.3779,73.5029,1.9698,5.6847,0.0016,0.0016,0.0000,2.0668,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:35.580,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4054,1.1963,0.7426,73.3758,73.5205,1.9683,5.6781,0.0016,0.0016,0.0000,2.0648,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:35.780,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4055,1.1963,0.7428,73.3722,73.5016,1.9668,5.6804,0.0016,0.0016,0.0000,2.0644,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:35.978,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4054,1.1965,0.7429,73.3869,73.5011,1.9659,5.6809,0.0016,0.0016,0.0000,2.0640,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:36.185,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4052,1.1967,0.7430,73.4047,73.5016,1.9644,5.6804,0.0016,0.0016,0.0000,2.0631,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:36.412,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4053,1.1967,0.7433,73.4026,73.5228,1.9629,5.6833,0.0016,0.0016,0.0000,2.0629,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:36.653,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4054,1.1965,0.7439,73.3881,73.5159,1.9589,5.6887,0.0016,0.0016,0.0000,2.0617,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:36.852,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4049,1.1962,0.7438,73.3766,73.5129,1.9567,5.6804,0.0016,0.0016,0.0000,2.0591,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:37.053,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4050,1.1967,0.7440,73.4058,73.5032,1.9565,5.6847,0.0016,0.0016,0.0000,2.0597,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:37.300,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.2000,0.4050,1.1968,0.7445,73.4108,73.5232,1.9528,5.6888,0.0016,0.0016,0.0000,2.0585,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:37.582,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1500,0.4045,1.1961,0.7442,73.3796,73.5306,1.9512,5.6776,0.0016,0.0016,0.0000,2.0556,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:37.786,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4051,1.1945,0.7445,73.2689,73.3937,1.9490,5.6795,0.0016,0.0016,0.0000,2.0548,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:37.991,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4048,1.1894,0.7437,72.9586,72.9948,1.9459,5.6454,0.0016,0.0016,0.0000,2.0470,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:38.165,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4037,1.1839,0.7425,72.6448,72.6106,1.9410,5.5974,0.0016,0.0016,0.0000,2.0358,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:38.424,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4025,1.1753,0.7409,72.1314,71.9916,1.9336,5.5295,0.0016,0.0016,0.0000,2.0197,1.1128,120000000.0000,50000000.0000,50000000.0000
15:09:38.605,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4016,1.1691,0.7394,71.7699,71.6079,1.9309,5.4773,0.0016,0.0015,0.0000,2.0088,1.1131,120000000.0000,50000000.0000,50000000.0000
15:09:38.813,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4013,1.1624,0.7382,71.3597,71.2088,1.9267,5.4341,0.0016,0.0015,0.0000,1.9988,1.1133,120000000.0000,50000000.0000,50000000.0000
15:09:39.014,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4008,1.1563,0.7373,70.9965,70.8264,1.9217,5.3931,0.0016,0.0015,0.0000,1.9888,1.1134,120000000.0000,50000000.0000,50000000.0000
15:09:39.254,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4005,1.1496,0.7365,70.5882,70.3916,1.9147,5.3512,0.0016,0.0015,0.0000,1.9776,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:39.461,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4000,1.1442,0.7357,70.2658,70.0516,1.9095,5.3143,0.0015,0.0015,0.0000,1.9682,1.1137,120000000.0000,50000000.0000,50000000.0000
15:09:39.636,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4001,1.1402,0.7350,70.0199,69.8016,1.9080,5.2928,0.0015,0.0015,0.0000,1.9635,1.1137,120000000.0000,50000000.0000,50000000.0000
15:09:39.868,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4003,1.1348,0.7348,69.6816,69.4903,1.9015,5.2685,0.0015,0.0015,0.0000,1.9557,1.1137,120000000.0000,50000000.0000,50000000.0000
15:09:40.107,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4006,1.1297,0.7346,69.3671,69.1802,1.8960,5.2473,0.0015,0.0015,0.0000,1.9489,1.1136,120000000.0000,50000000.0000,50000000.0000
15:09:40.310,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4014,1.1261,0.7343,69.1344,68.9759,1.8948,5.2379,0.0015,0.0015,0.0000,1.9467,1.1135,120000000.0000,50000000.0000,50000000.0000
15:09:40.534,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4018,1.1225,0.7347,68.9045,68.7649,1.8880,5.2277,0.0015,0.0015,0.0000,1.9412,1.1134,120000000.0000,50000000.0000,50000000.0000
15:09:40.748,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4026,1.1189,0.7350,68.6713,68.5717,1.8832,5.2236,0.0015,0.0015,0.0000,1.9379,1.1132,120000000.0000,50000000.0000,50000000.0000
15:09:41.019,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4031,1.1151,0.7353,68.4306,68.3666,1.8766,5.2131,0.0015,0.0015,0.0000,1.9325,1.1131,120000000.0000,50000000.0000,50000000.0000
15:09:41.272,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4044,1.1123,0.7358,68.2355,68.2010,1.8738,5.2183,0.0015,0.0015,0.0000,1.9320,1.1128,120000000.0000,50000000.0000,50000000.0000
15:09:41.490,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4049,1.1100,0.7360,68.0903,68.0698,1.8708,5.2166,0.0015,0.0015,0.0000,1.9301,1.1127,120000000.0000,50000000.0000,50000000.0000
15:09:41.671,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4052,1.1080,0.7364,67.9600,67.9608,1.8658,5.2122,0.0015,0.0015,0.0000,1.9266,1.1126,120000000.0000,50000000.0000,50000000.0000
15:09:41.873,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4063,1.1068,0.7371,67.8703,67.8542,1.8631,5.2245,0.0015,0.0015,0.0000,1.9275,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:42.130,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4066,1.1048,0.7372,67.7417,67.7704,1.8604,5.2189,0.0015,0.0015,0.0000,1.9250,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:42.332,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4068,1.1036,0.7376,67.6650,67.6976,1.8570,5.2189,0.0015,0.0015,0.0000,1.9232,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:42.540,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4072,1.1025,0.7380,67.5912,67.6755,1.8534,5.2219,0.0015,0.0015,0.0000,1.9218,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:42.740,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4075,1.1010,0.7382,67.4930,67.6360,1.8506,5.2186,0.0015,0.0015,0.0000,1.9197,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:42.975,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4072,1.1006,0.7388,67.4735,67.5816,1.8447,5.2169,0.0015,0.0015,0.0000,1.9163,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:43.176,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4073,1.0998,0.7390,67.4268,67.5282,1.8419,5.2165,0.0015,0.0015,0.0000,1.9147,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:43.381,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4078,1.0991,0.7391,67.3757,67.4770,1.8428,5.2192,0.0015,0.0015,0.0000,1.9157,1.1119,120000000.0000,50000000.0000,50000000.0000
15:09:43.580,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4080,1.0985,0.7399,67.3372,67.4609,1.8366,5.2245,0.0015,0.0015,0.0000,1.9134,1.1118,120000000.0000,50000000.0000,50000000.0000
15:09:43.776,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4076,1.0982,0.7395,67.3205,67.3990,1.8372,5.2162,0.0015,0.0015,0.0000,1.9122,1.1119,120000000.0000,50000000.0000,50000000.0000
15:09:43.976,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4069,1.0978,0.7397,67.3061,67.3891,1.8325,5.2076,0.0015,0.0014,0.0000,1.9082,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:44.181,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4069,1.0974,0.7397,67.2836,67.3631,1.8317,5.2063,0.0015,0.0014,0.0000,1.9075,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:44.471,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4070,1.0969,0.7406,67.2503,67.3627,1.8251,5.2110,0.0015,0.0014,0.0000,1.9048,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:44.729,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4071,1.0966,0.7407,67.2319,67.3520,1.8240,5.2104,0.0015,0.0014,0.0000,1.9042,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:44.976,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4071,1.0964,0.7413,67.2192,67.3600,1.8199,5.2146,0.0015,0.0014,0.0000,1.9027,1.1119,120000000.0000,50000000.0000,50000000.0000
15:09:45.198,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4067,1.0966,0.7413,67.2359,67.3495,1.8187,5.2100,0.0015,0.0014,0.0000,1.9013,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:45.407,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4066,1.0960,0.7417,67.2048,67.3411,1.8142,5.2090,0.0015,0.0014,0.0000,1.8987,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:45.604,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4063,1.0964,0.7419,67.2325,67.3600,1.8121,5.2092,0.0015,0.0014,0.0000,1.8977,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:45.840,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4063,1.0958,0.7419,67.1990,67.3628,1.8112,5.2063,0.0015,0.0014,0.0000,1.8966,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:46.069,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4063,1.0957,0.7422,67.1907,67.3490,1.8091,5.2078,0.0015,0.0014,0.0000,1.8958,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:46.291,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4062,1.0963,0.7427,67.2282,67.3930,1.8056,5.2131,0.0015,0.0014,0.0000,1.8949,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:46.510,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4059,1.0962,0.7429,67.2243,67.3874,1.8034,5.2104,0.0015,0.0014,0.0000,1.8932,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:46.715,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4058,1.0961,0.7435,67.2231,67.3819,1.7987,5.2127,0.0015,0.0014,0.0000,1.8912,1.1120,120000000.0000,50000000.0000,50000000.0000
15:09:46.918,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4056,1.0962,0.7433,67.2307,67.3829,1.7996,5.2101,0.0015,0.0014,0.0000,1.8912,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:47.115,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4053,1.0961,0.7432,67.2318,67.3856,1.7987,5.2047,0.0015,0.0014,0.0000,1.8897,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:47.319,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4054,1.0960,0.7434,67.2235,67.3816,1.7974,5.2084,0.0015,0.0014,0.0000,1.8897,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:47.577,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4054,1.0959,0.7438,67.2130,67.3704,1.7947,5.2092,0.0015,0.0014,0.0000,1.8884,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:47.777,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4052,1.0961,0.7443,67.2304,67.3940,1.7907,5.2123,0.0015,0.0014,0.0000,1.8869,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:47.984,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4050,1.0961,0.7443,67.2324,67.4022,1.7897,5.2094,0.0015,0.0014,0.0000,1.8858,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:48.182,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4052,1.0960,0.7442,67.2267,67.3729,1.7912,5.2103,0.0015,0.0014,0.0000,1.8868,1.1121,120000000.0000,50000000.0000,50000000.0000
15:09:48.404,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4044,1.0966,0.7443,67.2758,67.3849,1.7887,5.2053,0.0015,0.0014,0.0000,1.8845,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:48.615,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4043,1.0964,0.7443,67.2630,67.3877,1.7875,5.2025,0.0015,0.0014,0.0000,1.8834,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:48.831,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4044,1.0968,0.7445,67.2874,67.3842,1.7869,5.2070,0.0015,0.0014,0.0000,1.8839,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:49.039,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4042,1.0967,0.7447,67.2821,67.3733,1.7848,5.2050,0.0015,0.0014,0.0000,1.8824,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:49.270,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4037,1.0966,0.7448,67.2873,67.3708,1.7816,5.2008,0.0015,0.0014,0.0000,1.8800,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:49.470,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4041,1.0966,0.7452,67.2792,67.3844,1.7807,5.2082,0.0015,0.0014,0.0000,1.8808,1.1122,120000000.0000,50000000.0000,50000000.0000
15:09:49.672,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4036,1.0970,0.7450,67.3110,67.3871,1.7808,5.2028,0.0015,0.0015,0.0000,1.8799,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:49.885,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4039,1.0967,0.7455,67.2899,67.3895,1.7775,5.2079,0.0015,0.0014,0.0000,1.8791,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:50.128,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4039,1.0967,0.7454,67.2865,67.4049,1.7788,5.2076,0.0015,0.0014,0.0000,1.8797,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:50.309,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4036,1.0968,0.7455,67.2992,67.4015,1.7765,5.2046,0.0015,0.0014,0.0000,1.8780,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:50.510,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4037,1.0970,0.7456,67.3072,67.3821,1.7770,5.2071,0.0015,0.0014,0.0000,1.8787,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:50.711,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4036,1.0970,0.7458,67.3094,67.3724,1.7751,5.2085,0.0015,0.0015,0.0000,1.8779,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:50.911,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4035,1.0965,0.7461,67.2814,67.3793,1.7715,5.2067,0.0015,0.0014,0.0000,1.8757,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:51.109,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4033,1.0967,0.7460,67.2997,67.3686,1.7723,5.2051,0.0015,0.0014,0.0000,1.8758,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:51.308,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4034,1.0969,0.7464,67.3094,67.3867,1.7703,5.2099,0.0015,0.0015,0.0000,1.8756,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:51.539,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4034,1.0971,0.7466,67.3218,67.3661,1.7686,5.2122,0.0015,0.0015,0.0000,1.8751,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:51.745,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4034,1.0970,0.7466,67.3135,67.3868,1.7685,5.2115,0.0015,0.0015,0.0000,1.8750,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:51.943,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4032,1.0971,0.7467,67.3217,67.3896,1.7673,5.2098,0.0015,0.0015,0.0000,1.8740,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:52.149,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4033,1.0969,0.7468,67.3083,67.4118,1.7669,5.2100,0.0015,0.0015,0.0000,1.8738,1.1123,120000000.0000,50000000.0000,50000000.0000
15:09:52.357,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4030,1.0967,0.7468,67.3037,67.4200,1.7649,5.2065,0.0015,0.0014,0.0000,1.8721,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:52.590,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4027,1.0971,0.7469,67.3315,67.4439,1.7644,5.2056,0.0015,0.0015,0.0000,1.8717,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:52.771,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4025,1.0973,0.7469,67.3486,67.4167,1.7638,5.2047,0.0015,0.0015,0.0000,1.8712,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:53.007,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4024,1.0972,0.7470,67.3437,67.4049,1.7619,5.2031,0.0015,0.0015,0.0000,1.8699,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:53.287,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4028,1.0974,0.7473,67.3480,67.3899,1.7618,5.2114,0.0015,0.0015,0.0000,1.8714,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:53.499,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4024,1.0970,0.7473,67.3306,67.4251,1.7603,5.2044,0.0015,0.0015,0.0000,1.8693,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:53.709,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4025,1.0975,0.7474,67.3633,67.4232,1.7604,5.2081,0.0015,0.0015,0.0000,1.8700,1.1124,120000000.0000,50000000.0000,50000000.0000
15:09:53.912,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4022,1.0972,0.7474,67.3455,67.4254,1.7589,5.2035,0.0015,0.0015,0.0000,1.8684,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:54.130,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4021,1.0976,0.7478,67.3728,67.4043,1.7563,5.2074,0.0015,0.0015,0.0000,1.8677,1.1125,120000000.0000,50000000.0000,50000000.0000
15:09:54.343,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.1000,0.4024,1.0974,0.7478,67.3545,67.4298,1.7574,5.2100,0.0015,0.0015,0.0000,1.8688,1.1124,120000000.0000,50000000.0000,50000000.0000
