15:39:21.247,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3994,4.5703,1.0000,265.0604,264.6593,0.0000,44.4657,0.0058,0.0057,0.0001,7.9993,1.0407,120000000.0000,50000000.0000,50000000.0000
15:39:21.456,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3993,4.5638,1.0000,264.6964,264.2084,0.0000,44.3869,0.0058,0.0057,0.0001,7.9851,1.0407,120000000.0000,50000000.0000,50000000.0000
15:39:21.655,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3989,4.5580,1.0000,264.3945,263.8207,0.0000,44.2958,0.0058,0.0057,0.0001,7.9687,1.0409,120000000.0000,50000000.0000,50000000.0000
15:39:21.860,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3986,4.5522,1.0000,264.0887,263.4745,0.0000,44.2073,0.0058,0.0057,0.0001,7.9528,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:22.065,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3983,4.5464,1.0000,263.7826,263.1461,0.0000,44.1244,0.0057,0.0057,0.0001,7.9379,1.0411,120000000.0000,50000000.0000,50000000.0000
15:39:22.278,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3979,4.5416,1.0000,263.5411,262.8999,0.0000,44.0394,0.0057,0.0057,0.0001,7.9226,1.0412,120000000.0000,50000000.0000,50000000.0000
15:39:22.485,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3977,4.5368,1.0000,263.2802,262.6465,0.0000,43.9766,0.0057,0.0057,0.0001,7.9113,1.0413,120000000.0000,50000000.0000,50000000.0000
15:39:22.690,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3977,4.5314,1.0000,262.9653,262.4179,0.0000,43.9238,0.0057,0.0057,0.0001,7.9018,1.0413,120000000.0000,50000000.0000,50000000.0000
15:39:22.888,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3977,4.5282,1.0000,262.7846,262.2499,0.0000,43.8905,0.0057,0.0057,0.0001,7.8958,1.0413,120000000.0000,50000000.0000,50000000.0000
15:39:23.089,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3977,4.5240,1.0000,262.5340,262.0533,0.0000,43.8545,0.0057,0.0057,0.0001,7.8893,1.0413,120000000.0000,50000000.0000,50000000.0000
15:39:23.293,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3978,4.5208,1.0000,262.3460,261.9023,0.0000,43.8285,0.0057,0.0057,0.0001,7.8846,1.0413,120000000.0000,50000000.0000,50000000.0000
15:39:23.498,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3980,4.5176,1.0000,262.1370,261.7018,0.0000,43.8177,0.0057,0.0056,0.0001,7.8827,1.0412,120000000.0000,50000000.0000,50000000.0000
15:39:23.697,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3981,4.5147,1.0000,261.9559,261.5493,0.0000,43.8050,0.0057,0.0056,0.0001,7.8804,1.0411,120000000.0000,50000000.0000,50000000.0000
15:39:23.898,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3984,4.5119,1.0000,261.7732,261.4555,0.0000,43.7985,0.0057,0.0056,0.0001,7.8793,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:24.098,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3985,4.5100,1.0000,261.6541,261.3344,0.0000,43.7876,0.0057,0.0056,0.0001,7.8773,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:24.300,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3986,4.5082,1.0000,261.5358,261.2327,0.0000,43.7827,0.0057,0.0056,0.0001,7.8764,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:24.500,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3988,4.5064,1.0000,261.4097,261.1737,0.0000,43.7845,0.0057,0.0056,0.0001,7.8767,1.0409,120000000.0000,50000000.0000,50000000.0000
15:39:24.718,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3990,4.5046,1.0000,261.2871,261.1341,0.0000,43.7875,0.0057,0.0056,0.0001,7.8773,1.0408,120000000.0000,50000000.0000,50000000.0000
15:39:24.928,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3992,4.5033,1.0000,261.1910,261.0868,0.0000,43.7971,0.0057,0.0056,0.0001,7.8790,1.0407,120000000.0000,50000000.0000,50000000.0000
15:39:25.137,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3994,4.5015,1.0000,261.0751,261.0147,0.0000,43.7929,0.0057,0.0056,0.0001,7.8782,1.0407,120000000.0000,50000000.0000,50000000.0000
15:39:25.328,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3996,4.5003,1.0000,260.9848,260.9855,0.0000,43.7970,0.0057,0.0056,0.0001,7.8790,1.0406,120000000.0000,50000000.0000,50000000.0000
15:39:25.569,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3997,4.4989,1.0000,260.8914,260.8884,0.0000,43.7944,0.0057,0.0056,0.0001,7.8785,1.0406,120000000.0000,50000000.0000,50000000.0000
15:39:25.749,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3998,4.4985,1.0000,260.8625,260.8364,0.0000,43.7984,0.0057,0.0056,0.0001,7.8792,1.0406,120000000.0000,50000000.0000,50000000.0000
15:39:25.956,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.3999,4.4978,1.0000,260.8079,260.8117,0.0000,43.8071,0.0057,0.0056,0.0001,7.8808,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:26.185,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4000,4.4968,1.0000,260.7436,260.8112,0.0000,43.8056,0.0057,0.0056,0.0001,7.8805,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:26.417,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4002,4.4959,1.0000,260.6678,260.7938,0.0000,43.8179,0.0057,0.0056,0.0001,7.8827,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:26.653,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4003,4.4955,1.0000,260.6343,260.7735,0.0000,43.8218,0.0057,0.0056,0.0001,7.8835,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:26.862,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4003,4.4954,1.0000,260.6345,260.8116,0.0000,43.8200,0.0057,0.0056,0.0001,7.8831,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:27.063,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4003,4.4949,1.0000,260.6030,260.7701,0.0000,43.8171,0.0057,0.0056,0.0001,7.8826,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:27.260,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4942,1.0000,260.5494,260.8052,0.0000,43.8213,0.0057,0.0056,0.0001,7.8833,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:27.455,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4939,1.0000,260.5238,260.7585,0.0000,43.8290,0.0057,0.0056,0.0001,7.8847,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:27.654,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4935,1.0000,260.4956,260.7375,0.0000,43.8251,0.0057,0.0056,0.0001,7.8840,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:27.854,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4940,1.0000,260.5295,260.7665,0.0000,43.8277,0.0057,0.0056,0.0001,7.8845,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:28.054,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4936,1.0000,260.5089,260.7601,0.0000,43.8208,0.0057,0.0056,0.0001,7.8833,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:28.253,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4938,1.0000,260.5194,260.7849,0.0000,43.8230,0.0057,0.0056,0.0001,7.8837,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:28.447,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4935,1.0000,260.4933,260.8027,0.0000,43.8303,0.0057,0.0056,0.0001,7.8850,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:28.663,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4935,1.0000,260.4832,260.8215,0.0000,43.8379,0.0057,0.0056,0.0001,7.8863,1.0402,120000000.0000,50000000.0000,50000000.0000
15:39:28.873,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4932,1.0000,260.4739,260.8122,0.0000,43.8280,0.0057,0.0056,0.0001,7.8846,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:29.061,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4931,1.0000,260.4637,260.7687,0.0000,43.8331,0.0057,0.0056,0.0001,7.8855,1.0402,120000000.0000,50000000.0000,50000000.0000
15:39:29.274,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4931,1.0000,260.4615,260.7775,0.0000,43.8320,0.0057,0.0056,0.0001,7.8853,1.0402,120000000.0000,50000000.0000,50000000.0000
15:39:29.459,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4931,1.0000,260.4714,260.7744,0.0000,43.8264,0.0057,0.0056,0.0001,7.8843,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:29.662,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4933,1.0000,260.4779,260.7853,0.0000,43.8324,0.0057,0.0056,0.0001,7.8854,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:29.863,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4931,1.0000,260.4621,260.7694,0.0000,43.8345,0.0057,0.0056,0.0001,7.8857,1.0402,120000000.0000,50000000.0000,50000000.0000
15:39:30.058,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4932,1.0000,260.4759,260.7780,0.0000,43.8304,0.0057,0.0056,0.0001,7.8850,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:30.258,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4932,1.0000,260.4664,260.7863,0.0000,43.8342,0.0057,0.0056,0.0001,7.8857,1.0402,120000000.0000,50000000.0000,50000000.0000
15:39:30.459,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4937,1.0000,260.5011,260.7741,0.0000,43.8355,0.0057,0.0056,0.0001,7.8859,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:30.720,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4007,4.4940,1.0000,260.5136,260.7671,0.0000,43.8464,0.0057,0.0056,0.0001,7.8879,1.0402,120000000.0000,50000000.0000,50000000.0000
15:39:30.927,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4942,1.0000,260.5356,260.7525,0.0000,43.8373,0.0057,0.0056,0.0001,7.8862,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:31.124,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4006,4.4949,1.0000,260.5786,260.7849,0.0000,43.8382,0.0057,0.0056,0.0001,7.8864,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:31.325,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4946,1.0000,260.5640,260.7911,0.0000,43.8333,0.0057,0.0056,0.0001,7.8855,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:31.529,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4946,1.0000,260.5651,260.7768,0.0000,43.8325,0.0057,0.0056,0.0001,7.8854,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:31.729,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4951,1.0000,260.6018,260.7862,0.0000,43.8329,0.0057,0.0056,0.0001,7.8854,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:31.931,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4953,1.0000,260.6168,260.7602,0.0000,43.8261,0.0057,0.0056,0.0001,7.8842,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:32.128,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4952,1.0000,260.6064,260.7683,0.0000,43.8322,0.0057,0.0056,0.0001,7.8853,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:32.330,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4959,1.0000,260.6453,260.8191,0.0000,43.8371,0.0057,0.0056,0.0001,7.8862,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:32.527,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4959,1.0000,260.6467,260.8081,0.0000,43.8360,0.0057,0.0056,0.0001,7.8860,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:32.726,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4954,1.0000,260.6200,260.7995,0.0000,43.8318,0.0057,0.0056,0.0001,7.8852,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:32.926,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4957,1.0000,260.6396,260.7690,0.0000,43.8336,0.0057,0.0056,0.0001,7.8856,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:33.140,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4959,1.0000,260.6483,260.7510,0.0000,43.8374,0.0057,0.0056,0.0001,7.8863,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:33.328,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4005,4.4955,1.0000,260.6195,260.7525,0.0000,43.8395,0.0057,0.0056,0.0001,7.8866,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:33.535,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4958,1.0000,260.6536,260.7467,0.0000,43.8283,0.0057,0.0056,0.0001,7.8846,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:33.749,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4957,1.0000,260.6438,260.7421,0.0000,43.8301,0.0057,0.0056,0.0001,7.8849,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:33.956,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4955,1.0000,260.6300,260.7554,0.0000,43.8294,0.0057,0.0056,0.0001,7.8848,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:34.164,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4957,1.0000,260.6437,260.8052,0.0000,43.8279,0.0057,0.0056,0.0001,7.8846,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:34.367,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4961,1.0000,260.6626,260.8089,0.0000,43.8358,0.0057,0.0056,0.0001,7.8860,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:34.547,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4960,1.0000,260.6571,260.8000,0.0000,43.8373,0.0057,0.0056,0.0001,7.8862,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:34.749,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4960,1.0000,260.6623,260.8048,0.0000,43.8314,0.0057,0.0056,0.0001,7.8852,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:34.952,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4966,1.0000,260.6949,260.8206,0.0000,43.8352,0.0057,0.0056,0.0001,7.8859,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:35.161,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4004,4.4964,1.0000,260.6862,260.8139,0.0000,43.8359,0.0057,0.0056,0.0001,7.8860,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:35.388,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4003,4.4966,1.0000,260.7057,260.8446,0.0000,43.8268,0.0057,0.0056,0.0001,7.8844,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:35.596,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4002,4.4973,1.0000,260.7573,260.8467,0.0000,43.8243,0.0057,0.0056,0.0001,7.8839,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:35.854,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4002,4.4972,1.0000,260.7463,260.8783,0.0000,43.8299,0.0057,0.0056,0.0001,7.8849,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:36.049,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.5000,0.4002,4.4974,1.0000,260.7538,260.8673,0.0000,43.8320,0.0057,0.0056,0.0001,7.8853,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:36.256,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4500,0.4004,4.4968,1.0000,260.7118,260.8824,0.0000,43.8379,0.0057,0.0056,0.0001,7.8863,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:36.457,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.4004,4.4953,1.0000,260.6198,260.7851,0.0000,43.8264,0.0057,0.0056,0.0001,7.8843,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:36.665,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.4005,4.4906,1.0000,260.3340,260.3865,0.0000,43.7912,0.0057,0.0056,0.0001,7.8779,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:36.875,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.4005,4.4849,1.0000,260.0067,259.8955,0.0000,43.7308,0.0057,0.0056,0.0001,7.8671,1.0403,120000000.0000,50000000.0000,50000000.0000
15:39:37.082,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.4003,4.4785,1.0000,259.6581,259.4462,0.0000,43.6510,0.0057,0.0056,0.0001,7.8527,1.0404,120000000.0000,50000000.0000,50000000.0000
15:39:37.283,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.4001,4.4724,1.0000,259.3232,259.0013,0.0000,43.5740,0.0057,0.0056,0.0001,7.8389,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:37.481,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3998,4.4664,1.0000,258.9959,258.5756,0.0000,43.4937,0.0056,0.0056,0.0001,7.8244,1.0405,120000000.0000,50000000.0000,50000000.0000
15:39:37.687,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3997,4.4605,1.0000,258.6678,258.2299,0.0000,43.4190,0.0056,0.0056,0.0001,7.8110,1.0406,120000000.0000,50000000.0000,50000000.0000
15:39:37.893,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3994,4.4550,1.0000,258.3771,257.9052,0.0000,43.3387,0.0056,0.0056,0.0001,7.7965,1.0407,120000000.0000,50000000.0000,50000000.0000
15:39:38.103,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3993,4.4495,1.0000,258.0654,257.5991,0.0000,43.2782,0.0056,0.0056,0.0001,7.7856,1.0407,120000000.0000,50000000.0000,50000000.0000
15:39:38.280,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3992,4.4455,1.0000,257.8465,257.3212,0.0000,43.2279,0.0056,0.0056,0.0001,7.7766,1.0408,120000000.0000,50000000.0000,50000000.0000
15:39:38.491,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3991,4.4403,1.0000,257.5475,257.0212,0.0000,43.1713,0.0056,0.0055,0.0001,7.7664,1.0408,120000000.0000,50000000.0000,50000000.0000
15:39:38.697,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3990,4.4350,1.0000,257.2535,256.7868,0.0000,43.1094,0.0056,0.0055,0.0001,7.7553,1.0408,120000000.0000,50000000.0000,50000000.0000
15:39:38.906,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3987,4.4306,1.0000,257.0238,256.5237,0.0000,43.0401,0.0056,0.0055,0.0001,7.7428,1.0409,120000000.0000,50000000.0000,50000000.0000
15:39:39.111,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3986,4.4266,1.0000,256.8015,256.3334,0.0000,42.9937,0.0056,0.0055,0.0001,7.7345,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:39.315,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3986,4.4226,1.0000,256.5666,256.1607,0.0000,42.9563,0.0056,0.0055,0.0001,7.7277,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:39.554,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3986,4.4189,1.0000,256.3513,256.0026,0.0000,42.9188,0.0056,0.0055,0.0001,7.7210,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:39.753,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3986,4.4157,1.0000,256.1682,255.8949,0.0000,42.8859,0.0056,0.0055,0.0001,7.7151,1.0410,120000000.0000,50000000.0000,50000000.0000
15:39:39.953,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3986,4.4132,1.0000,256.0208,255.7530,0.0000,42.8662,0.0056,0.0055,0.0001,7.7115,1.0409,120000000.0000,50000000.0000,50000000.0000
15:39:40.158,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3988,4.4109,1.0000,255.8714,255.6631,0.0000,42.8561,0.0056,0.0055,0.0001,7.7097,1.0409,120000000.0000,50000000.0000,50000000.0000
15:39:40.398,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3989,4.4086,1.0000,255.7301,255.5395,0.0000,42.8402,0.0056,0.0055,0.0001,7.7069,1.0409,120000000.0000,50000000.0000,50000000.0000
15:39:40.595,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3990,4.4065,1.0000,255.5978,255.4466,0.0000,42.8317,0.0056,0.0055,0.0001,7.7053,1.0408,120000000.0000,50000000.0000,50000000.0000
15:39:40.796,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.4000,0.3992,4.4045,1.0000,255.4675,255.3062,0.0000,42.8295,0.0056,0.0055,0.0001,7.7049,1.0408,120000000.0000,50000000.0000,50000000.0000
