15:32:58.924,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3497,3.5018,1.0000,206.7918,206.7104,0.0000,30.3686,0.0045,0.0045,0.0000,5.4632,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:59.107,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3496,3.5017,1.0000,206.7869,206.6833,0.0000,30.3645,0.0045,0.0045,0.0000,5.4625,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:59.318,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3498,3.5010,1.0000,206.7363,206.6569,0.0000,30.3695,0.0045,0.0045,0.0000,5.4634,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:59.521,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3498,3.5007,1.0000,206.7206,206.6315,0.0000,30.3669,0.0045,0.0045,0.0000,5.4629,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:59.740,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3498,3.5001,1.0000,206.6785,206.5994,0.0000,30.3681,0.0045,0.0045,0.0000,5.4632,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:59.936,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3499,3.4998,1.0000,206.6503,206.6154,0.0000,30.3711,0.0045,0.0045,0.0000,5.4637,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:00.141,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3500,3.4993,1.0000,206.6188,206.6217,0.0000,30.3709,0.0045,0.0045,0.0000,5.4637,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:00.339,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3501,3.4984,1.0000,206.5581,206.5965,0.0000,30.3720,0.0045,0.0044,0.0000,5.4639,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:00.579,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3501,3.4983,1.0000,206.5518,206.5653,0.0000,30.3702,0.0045,0.0044,0.0000,5.4635,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:00.781,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3501,3.4979,1.0000,206.5270,206.5572,0.0000,30.3696,0.0045,0.0044,0.0000,5.4634,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:00.981,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4978,1.0000,206.5159,206.5126,0.0000,30.3753,0.0045,0.0044,0.0000,5.4644,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:01.180,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4980,1.0000,206.5241,206.5262,0.0000,30.3777,0.0045,0.0044,0.0000,5.4649,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:01.395,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4972,1.0000,206.4769,206.4894,0.0000,30.3740,0.0045,0.0044,0.0000,5.4642,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:01.571,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4972,1.0000,206.4735,206.5125,0.0000,30.3732,0.0045,0.0044,0.0000,5.4641,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:01.772,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4972,1.0000,206.4775,206.5247,0.0000,30.3737,0.0045,0.0044,0.0000,5.4642,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:02.014,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3504,3.4966,1.0000,206.4305,206.5228,0.0000,30.3774,0.0045,0.0044,0.0000,5.4648,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:02.217,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4968,1.0000,206.4489,206.5017,0.0000,30.3724,0.0045,0.0044,0.0000,5.4639,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:02.429,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4968,1.0000,206.4497,206.5029,0.0000,30.3736,0.0045,0.0044,0.0000,5.4641,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:02.609,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4964,1.0000,206.4296,206.5092,0.0000,30.3680,0.0045,0.0044,0.0000,5.4631,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:02.819,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4966,1.0000,206.4319,206.5073,0.0000,30.3756,0.0045,0.0044,0.0000,5.4645,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:03.025,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4966,1.0000,206.4397,206.5227,0.0000,30.3702,0.0045,0.0044,0.0000,5.4635,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:03.208,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3504,3.4965,1.0000,206.4234,206.5173,0.0000,30.3759,0.0045,0.0044,0.0000,5.4646,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:03.475,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3504,3.4964,1.0000,206.4140,206.5258,0.0000,30.3782,0.0045,0.0044,0.0000,5.4650,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:03.676,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3504,3.4969,1.0000,206.4496,206.5712,0.0000,30.3816,0.0045,0.0044,0.0000,5.4656,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:03.885,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4969,1.0000,206.4487,206.5847,0.0000,30.3771,0.0045,0.0044,0.0000,5.4648,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:04.077,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3504,3.4966,1.0000,206.4297,206.5538,0.0000,30.3779,0.0045,0.0044,0.0000,5.4649,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:04.306,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4969,1.0000,206.4489,206.5643,0.0000,30.3776,0.0045,0.0044,0.0000,5.4649,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:04.509,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4968,1.0000,206.4454,206.5711,0.0000,30.3729,0.0045,0.0044,0.0000,5.4640,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:04.709,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4967,1.0000,206.4378,206.5734,0.0000,30.3748,0.0045,0.0044,0.0000,5.4644,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:04.919,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4970,1.0000,206.4575,206.5782,0.0000,30.3752,0.0045,0.0044,0.0000,5.4644,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:05.114,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4972,1.0000,206.4699,206.5972,0.0000,30.3768,0.0045,0.0044,0.0000,5.4647,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:05.314,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4971,1.0000,206.4731,206.5927,0.0000,30.3695,0.0045,0.0044,0.0000,5.4634,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:05.518,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4971,1.0000,206.4672,206.5871,0.0000,30.3751,0.0045,0.0044,0.0000,5.4644,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:05.817,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4973,1.0000,206.4840,206.6039,0.0000,30.3725,0.0045,0.0044,0.0000,5.4639,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:06.063,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4974,1.0000,206.4952,206.6145,0.0000,30.3691,0.0045,0.0044,0.0000,5.4633,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:06.242,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4976,1.0000,206.4913,206.6099,0.0000,30.3843,0.0045,0.0044,0.0000,5.4661,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:06.443,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4976,1.0000,206.4972,206.5985,0.0000,30.3760,0.0045,0.0044,0.0000,5.4646,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:06.644,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4974,1.0000,206.4826,206.5523,0.0000,30.3780,0.0045,0.0044,0.0000,5.4649,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:06.896,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4971,1.0000,206.4672,206.5420,0.0000,30.3764,0.0045,0.0044,0.0000,5.4647,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:07.070,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4973,1.0000,206.4729,206.5725,0.0000,30.3806,0.0045,0.0044,0.0000,5.4654,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:07.278,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4974,1.0000,206.4915,206.5637,0.0000,30.3726,0.0045,0.0044,0.0000,5.4640,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:07.507,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4973,1.0000,206.4869,206.5573,0.0000,30.3698,0.0045,0.0044,0.0000,5.4635,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:07.748,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4973,1.0000,206.4828,206.5780,0.0000,30.3755,0.0045,0.0044,0.0000,5.4645,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:07.944,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4976,1.0000,206.5024,206.5814,0.0000,30.3737,0.0045,0.0044,0.0000,5.4642,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:08.140,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4976,1.0000,206.4970,206.5835,0.0000,30.3761,0.0045,0.0044,0.0000,5.4646,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:08.337,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4982,1.0000,206.5288,206.5841,0.0000,30.3851,0.0045,0.0044,0.0000,5.4662,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:08.539,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4979,1.0000,206.5099,206.5941,0.0000,30.3835,0.0045,0.0044,0.0000,5.4659,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:08.745,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3502,3.4976,1.0000,206.4973,206.5576,0.0000,30.3756,0.0045,0.0044,0.0000,5.4645,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:08.944,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4972,1.0000,206.4678,206.5514,0.0000,30.3787,0.0045,0.0044,0.0000,5.4651,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:09.169,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3504,3.4973,1.0000,206.4712,206.5589,0.0000,30.3816,0.0045,0.0044,0.0000,5.4656,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:09.371,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4975,1.0000,206.4859,206.5735,0.0000,30.3820,0.0045,0.0044,0.0000,5.4657,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:09.575,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4971,1.0000,206.4667,206.5729,0.0000,30.3782,0.0045,0.0044,0.0000,5.4650,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:09.781,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.5000,0.3503,3.4974,1.0000,206.4819,206.5616,0.0000,30.3803,0.0045,0.0044,0.0000,5.4653,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:10.078,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3502,3.4974,1.0000,206.4915,206.5894,0.0000,30.3739,0.0045,0.0044,0.0000,5.4642,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:10.313,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3503,3.4955,1.0000,206.3766,206.4041,0.0000,30.3591,0.0045,0.0044,0.0000,5.4615,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:10.518,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3502,3.4929,1.0000,206.2219,206.1278,0.0000,30.3341,0.0045,0.0044,0.0000,5.4570,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:10.726,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3501,3.4894,1.0000,206.0261,205.8744,0.0000,30.2950,0.0045,0.0044,0.0000,5.4500,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:10.910,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3499,3.4863,1.0000,205.8604,205.6967,0.0000,30.2523,0.0045,0.0044,0.0000,5.4423,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:11.159,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3497,3.4827,1.0000,205.6624,205.4522,0.0000,30.2031,0.0045,0.0044,0.0000,5.4335,1.0581,120000000.0000,50000000.0000,50000000.0000
15:33:11.338,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3496,3.4792,1.0000,205.4621,205.2791,0.0000,30.1690,0.0045,0.0044,0.0000,5.4273,1.0581,120000000.0000,50000000.0000,50000000.0000
15:33:11.545,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3495,3.4767,1.0000,205.3195,205.1007,0.0000,30.1408,0.0045,0.0044,0.0000,5.4223,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:11.774,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3494,3.4739,1.0000,205.1603,204.9138,0.0000,30.1096,0.0045,0.0044,0.0000,5.4167,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:12.016,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3493,3.4705,1.0000,204.9705,204.7406,0.0000,30.0712,0.0045,0.0044,0.0000,5.4097,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:12.211,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3493,3.4687,1.0000,204.8667,204.5680,0.0000,30.0534,0.0045,0.0044,0.0000,5.4065,1.0583,120000000.0000,50000000.0000,50000000.0000
15:33:12.410,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3493,3.4662,1.0000,204.7160,204.4448,0.0000,30.0353,0.0045,0.0044,0.0000,5.4033,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:12.618,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3492,3.4641,1.0000,204.5982,204.3402,0.0000,30.0085,0.0045,0.0044,0.0000,5.3985,1.0583,120000000.0000,50000000.0000,50000000.0000
15:33:12.813,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3493,3.4621,1.0000,204.4773,204.2333,0.0000,29.9973,0.0044,0.0044,0.0000,5.3964,1.0583,120000000.0000,50000000.0000,50000000.0000
15:33:13.012,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3492,3.4607,1.0000,204.3963,204.1779,0.0000,29.9815,0.0044,0.0044,0.0000,5.3936,1.0583,120000000.0000,50000000.0000,50000000.0000
15:33:13.212,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3492,3.4593,1.0000,204.3135,204.1112,0.0000,29.9697,0.0044,0.0044,0.0000,5.3915,1.0583,120000000.0000,50000000.0000,50000000.0000
15:33:13.450,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3493,3.4577,1.0000,204.2181,204.0304,0.0000,29.9583,0.0044,0.0044,0.0000,5.3894,1.0583,120000000.0000,50000000.0000,50000000.0000
15:33:13.651,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3493,3.4566,1.0000,204.1453,203.9626,0.0000,29.9531,0.0044,0.0044,0.0000,5.3885,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:13.845,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3494,3.4553,1.0000,204.0667,203.8925,0.0000,29.9440,0.0044,0.0044,0.0000,5.3869,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:14.060,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3495,3.4543,1.0000,204.0025,203.8345,0.0000,29.9437,0.0044,0.0044,0.0000,5.3868,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:14.279,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3496,3.4527,1.0000,203.8986,203.7714,0.0000,29.9364,0.0044,0.0044,0.0000,5.3855,1.0582,120000000.0000,50000000.0000,50000000.0000
15:33:14.481,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3496,3.4514,1.0000,203.8181,203.7441,0.0000,29.9287,0.0044,0.0044,0.0000,5.3841,1.0581,120000000.0000,50000000.0000,50000000.0000
15:33:14.691,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3497,3.4510,1.0000,203.7916,203.7255,0.0000,29.9287,0.0044,0.0044,0.0000,5.3841,1.0581,120000000.0000,50000000.0000,50000000.0000
15:33:14.915,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3498,3.4504,1.0000,203.7469,203.7237,0.0000,29.9318,0.0044,0.0044,0.0000,5.3847,1.0581,120000000.0000,50000000.0000,50000000.0000
15:33:15.185,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3499,3.4495,1.0000,203.6866,203.6958,0.0000,29.9326,0.0044,0.0044,0.0000,5.3848,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:15.414,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3499,3.4493,1.0000,203.6712,203.7091,0.0000,29.9330,0.0044,0.0044,0.0000,5.3849,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:15.625,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3501,3.4486,1.0000,203.6199,203.6685,0.0000,29.9399,0.0044,0.0044,0.0000,5.3861,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:15.807,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3500,3.4484,1.0000,203.6076,203.6546,0.0000,29.9329,0.0044,0.0044,0.0000,5.3849,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:16.035,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3501,3.4477,1.0000,203.5694,203.6062,0.0000,29.9294,0.0044,0.0044,0.0000,5.3842,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:16.238,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3500,3.4479,1.0000,203.5784,203.5752,0.0000,29.9298,0.0044,0.0044,0.0000,5.3843,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:16.436,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3501,3.4477,1.0000,203.5657,203.5715,0.0000,29.9334,0.0044,0.0044,0.0000,5.3850,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:16.637,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3501,3.4479,1.0000,203.5697,203.5790,0.0000,29.9375,0.0044,0.0044,0.0000,5.3857,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:16.885,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3501,3.4478,1.0000,203.5673,203.6046,0.0000,29.9368,0.0044,0.0044,0.0000,5.3856,1.0580,120000000.0000,50000000.0000,50000000.0000
15:33:17.086,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3502,3.4477,1.0000,203.5559,203.6135,0.0000,29.9418,0.0044,0.0044,0.0000,5.3865,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:17.288,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3503,3.4475,1.0000,203.5379,203.6359,0.0000,29.9433,0.0044,0.0044,0.0000,5.3867,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:17.512,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3503,3.4475,1.0000,203.5334,203.6228,0.0000,29.9476,0.0044,0.0044,0.0000,5.3875,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:17.749,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3503,3.4474,1.0000,203.5368,203.6509,0.0000,29.9423,0.0044,0.0044,0.0000,5.3866,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:17.949,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3504,3.4474,1.0000,203.5252,203.6138,0.0000,29.9502,0.0044,0.0044,0.0000,5.3880,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:18.145,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3502,3.4471,1.0000,203.5193,203.6460,0.0000,29.9363,0.0044,0.0044,0.0000,5.3855,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:18.344,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3502,3.4475,1.0000,203.5411,203.6208,0.0000,29.9405,0.0044,0.0044,0.0000,5.3862,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:18.622,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3503,3.4473,1.0000,203.5297,203.6035,0.0000,29.9426,0.0044,0.0044,0.0000,5.3866,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:18.823,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3503,3.4474,1.0000,203.5315,203.5995,0.0000,29.9426,0.0044,0.0044,0.0000,5.3866,1.0579,120000000.0000,50000000.0000,50000000.0000
15:33:19.005,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4500,0.3503,3.4471,1.0000,203.5109,203.6062,0.0000,29.9427,0.0044,0.0044,0.0000,5.3866,1.0579,120000000.0000,50000000.0000,50000000.0000
