12:47:34.227,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9977,0.7501,296.3528,296.4276,11.4235,34.2931,0.0066,0.0064,0.0002,12.2243,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:34.453,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9982,0.7501,296.3840,296.4156,11.4250,34.2974,0.0066,0.0064,0.0002,12.2259,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:34.657,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9976,0.7502,296.3421,296.4307,11.4233,34.2995,0.0066,0.0064,0.0002,12.2254,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:34.845,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9978,0.7502,296.3495,296.4195,11.4239,34.3051,0.0066,0.0064,0.0002,12.2267,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:35.170,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9977,0.7502,296.3442,296.4023,11.4227,34.3030,0.0066,0.0064,0.0002,12.2257,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:35.381,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9972,0.7502,296.3180,296.3850,11.4220,34.2985,0.0066,0.0064,0.0002,12.2245,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:35.597,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9982,0.7501,296.3913,296.4263,11.4229,34.2921,0.0066,0.0064,0.0002,12.2239,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:35.788,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9982,0.7501,296.3898,296.3946,11.4225,34.2931,0.0066,0.0064,0.0002,12.2238,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:36.041,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9982,0.7501,296.3927,296.4116,11.4244,34.2866,0.0066,0.0064,0.0002,12.2237,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:36.267,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9985,0.7501,296.4099,296.4208,11.4251,34.2910,0.0066,0.0064,0.0002,12.2248,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:36.463,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9982,0.7501,296.3881,296.4301,11.4259,34.2947,0.0066,0.0064,0.0002,12.2259,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:36.638,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9986,0.7501,296.4013,296.4778,11.4294,34.3031,0.0066,0.0064,0.0002,12.2293,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:36.850,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9987,0.7501,296.4099,296.4761,11.4289,34.3056,0.0066,0.0064,0.0002,12.2295,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:37.163,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9986,0.7502,296.4041,296.4356,11.4251,34.3031,0.0066,0.0064,0.0002,12.2270,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:37.377,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9989,0.7501,296.4280,296.4124,11.4244,34.3005,0.0066,0.0064,0.0002,12.2261,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:37.589,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9982,0.7501,296.3875,296.4066,11.4263,34.2927,0.0066,0.0064,0.0002,12.2258,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:37.791,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9981,0.7500,296.3827,296.4051,11.4272,34.2902,0.0066,0.0064,0.0002,12.2258,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:37.973,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9979,0.7500,296.3645,296.4071,11.4278,34.2925,0.0066,0.0064,0.0002,12.2266,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:38.261,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9983,0.7500,296.3969,296.4047,11.4297,34.2887,0.0066,0.0064,0.0002,12.2268,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:38.472,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9984,0.7501,296.3918,296.3679,11.4293,34.2971,0.0066,0.0064,0.0002,12.2282,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:38.683,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9980,0.7500,296.3686,296.4066,11.4298,34.2980,0.0066,0.0064,0.0002,12.2285,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:38.919,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9984,0.7501,296.3906,296.3957,11.4272,34.3034,0.0066,0.0064,0.0002,12.2282,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:39.117,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9981,0.7501,296.3632,296.4000,11.4290,34.3074,0.0066,0.0064,0.0002,12.2299,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:39.343,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9987,0.7500,296.4141,296.3958,11.4294,34.2957,0.0066,0.0064,0.0002,12.2280,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:39.566,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9984,0.7500,296.4034,296.3892,11.4285,34.2897,0.0066,0.0064,0.0002,12.2264,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:39.785,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9985,0.7500,296.4073,296.3939,11.4314,34.2894,0.0066,0.0064,0.0002,12.2279,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:39.991,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9988,0.7500,296.4317,296.3965,11.4307,34.2846,0.0066,0.0064,0.0002,12.2266,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:40.250,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9991,0.7500,296.4467,296.3704,11.4325,34.2896,0.0066,0.0064,0.0002,12.2285,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:40.452,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9988,0.7500,296.4182,296.3854,11.4308,34.2996,0.0066,0.0064,0.0002,12.2294,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:40.659,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9989,0.7500,296.4119,296.3807,11.4353,34.3048,0.0066,0.0064,0.0002,12.2327,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:40.841,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9982,0.7500,296.3666,296.3754,11.4353,34.3041,0.0066,0.0064,0.0002,12.2326,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:41.117,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9983,0.7501,296.3748,296.3454,11.4323,34.3064,0.0066,0.0064,0.0002,12.2314,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:41.400,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9986,0.7500,296.4021,296.3471,11.4322,34.2992,0.0066,0.0064,0.0002,12.2301,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:41.618,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9981,0.7500,296.3780,296.3268,11.4324,34.2904,0.0066,0.0064,0.0002,12.2286,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:41.821,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9981,0.7499,296.3831,296.3934,11.4316,34.2855,0.0066,0.0064,0.0002,12.2273,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:42.023,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9984,0.7499,296.3900,296.4100,11.4371,34.2921,0.0066,0.0064,0.0002,12.2314,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:42.316,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9988,0.7499,296.4226,296.4026,11.4360,34.2879,0.0066,0.0064,0.0002,12.2300,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:42.623,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9988,0.7499,296.4122,296.4762,11.4391,34.2990,0.0066,0.0064,0.0002,12.2337,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:42.833,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9987,0.7500,296.3992,296.4577,11.4374,34.3048,0.0066,0.0064,0.0002,12.2339,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:43.112,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9986,0.7500,296.3958,296.4555,11.4351,34.3015,0.0066,0.0064,0.0002,12.2320,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:43.349,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9983,0.7499,296.3777,296.4489,11.4373,34.2973,0.0066,0.0064,0.0002,12.2324,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:43.558,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9986,0.7499,296.4042,296.4260,11.4358,34.2950,0.0066,0.0064,0.0002,12.2312,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:43.739,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9983,0.7499,296.3874,296.4146,11.4391,34.2902,0.0066,0.0064,0.0002,12.2321,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:43.950,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9982,0.7499,296.3862,296.4666,11.4352,34.2862,0.0066,0.0064,0.0002,12.2293,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:44.159,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9981,0.7498,296.3817,296.4719,11.4379,34.2839,0.0066,0.0064,0.0002,12.2303,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:44.353,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9990,0.7498,296.4323,296.4688,11.4401,34.2911,0.0066,0.0064,0.0002,12.2328,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:44.596,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9990,0.7499,296.4237,296.4736,11.4384,34.2994,0.0066,0.0064,0.0002,12.2334,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:44.786,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9993,0.7499,296.4401,296.4415,11.4399,34.3031,0.0066,0.0064,0.0002,12.2348,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:44.988,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9989,0.7499,296.4137,296.4636,11.4378,34.3002,0.0066,0.0064,0.0002,12.2332,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:45.203,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9990,0.7500,296.4195,296.4462,11.4366,34.3055,0.0066,0.0064,0.0002,12.2335,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:45.407,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9992,0.7499,296.4438,296.4019,11.4356,34.2975,0.0066,0.0064,0.0002,12.2316,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:45.669,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9989,0.7499,296.4257,296.4078,11.4355,34.2962,0.0066,0.0064,0.0002,12.2313,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:45.886,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9992,0.7500,296.4492,296.3952,11.4334,34.2918,0.0066,0.0064,0.0002,12.2294,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:46.094,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9992,0.7500,296.4499,296.4035,11.4337,34.2943,0.0066,0.0064,0.0002,12.2300,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:46.274,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9992,0.7500,296.4430,296.4005,11.4334,34.3004,0.0066,0.0064,0.0002,12.2309,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:46.534,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9986,0.7500,296.3993,296.3420,11.4331,34.2987,0.0066,0.0064,0.0002,12.2305,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:46.839,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9989,0.7500,296.4183,296.3219,11.4343,34.3046,0.0066,0.0064,0.0002,12.2321,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:47.070,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9987,0.7500,296.4066,296.3409,11.4344,34.3031,0.0066,0.0064,0.0002,12.2319,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:47.290,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9988,0.7500,296.4128,296.3351,11.4339,34.3005,0.0066,0.0064,0.0002,12.2312,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:47.475,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9990,0.7500,296.4327,296.3578,11.4306,34.2957,0.0066,0.0064,0.0002,12.2286,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:47.711,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9994,0.7500,296.4622,296.4048,11.4309,34.2950,0.0066,0.0064,0.0002,12.2286,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:48.071,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9983,0.7500,296.3965,296.3804,11.4307,34.2875,0.0066,0.0064,0.0002,12.2272,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:48.283,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9986,0.7499,296.4100,296.4056,11.4333,34.2886,0.0066,0.0064,0.0002,12.2287,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:48.561,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9984,0.7500,296.3922,296.4523,11.4318,34.2967,0.0066,0.0064,0.0002,12.2294,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:48.753,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9981,0.7501,296.3669,296.4366,11.4310,34.3037,0.0066,0.0064,0.0002,12.2302,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:48.973,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9984,0.7500,296.3919,296.4307,11.4306,34.2992,0.0066,0.0064,0.0002,12.2292,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:49.180,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9984,0.7501,296.3931,296.4353,11.4291,34.2971,0.0066,0.0064,0.0002,12.2280,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:49.390,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9979,0.7500,296.3631,296.4179,11.4294,34.2906,0.0066,0.0064,0.0002,12.2270,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:49.634,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9978,0.7501,296.3584,296.4553,11.4264,34.2923,0.0066,0.0064,0.0002,12.2258,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:49.864,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9982,0.7501,296.3841,296.4085,11.4276,34.2926,0.0066,0.0064,0.0002,12.2265,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:50.094,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9986,0.7500,296.4113,296.3857,11.4295,34.2959,0.0066,0.0064,0.0002,12.2280,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:50.278,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9988,0.7500,296.4306,296.4102,11.4276,34.2917,0.0066,0.0064,0.0002,12.2263,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:50.492,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9995,0.7501,296.4678,296.3657,11.4294,34.2981,0.0066,0.0064,0.0002,12.2284,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:50.678,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9993,0.7500,296.4472,296.3774,11.4310,34.3015,0.0066,0.0064,0.0002,12.2298,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:50.901,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9997,0.7501,296.4778,296.3690,11.4299,34.3010,0.0066,0.0064,0.0002,12.2292,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:51.145,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9995,0.7501,296.4626,296.3592,11.4297,34.3020,0.0066,0.0064,0.0002,12.2292,1.0858,120000000.0000,50000000.0000,50000000.0000
12:47:51.358,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9995,0.7501,296.4658,296.3799,11.4273,34.3011,0.0066,0.0064,0.0002,12.2278,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:51.544,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9994,0.7501,296.4666,296.3741,11.4266,34.2948,0.0066,0.0064,0.0002,12.2263,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:51.748,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9999,0.7501,296.5027,296.3637,11.4246,34.2970,0.0066,0.0064,0.0002,12.2256,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:51.953,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,5.0006,0.7501,296.5491,296.3948,11.4249,34.2990,0.0066,0.0064,0.0002,12.2262,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:52.168,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5998,5.0006,0.7501,296.5522,296.3623,11.4250,34.2953,0.0066,0.0064,0.0002,12.2255,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:52.376,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,5.0005,0.7501,296.5382,296.4055,11.4277,34.2980,0.0066,0.0064,0.0002,12.2275,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:52.579,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5998,5.0009,0.7501,296.5677,296.4050,11.4272,34.2989,0.0066,0.0064,0.0002,12.2274,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:52.787,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9998,0.7501,296.4917,296.4211,11.4267,34.2956,0.0066,0.0064,0.0002,12.2265,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:52.969,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6001,4.9997,0.7501,296.4790,296.3976,11.4274,34.3015,0.0066,0.0064,0.0002,12.2279,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:53.226,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,5.0000,0.7501,296.5084,296.3725,11.4264,34.2942,0.0066,0.0064,0.0002,12.2261,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:53.409,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9996,0.7502,296.4807,296.3727,11.4227,34.3014,0.0066,0.0064,0.0002,12.2254,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:53.625,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9999,0.7501,296.5038,296.4036,11.4253,34.2954,0.0066,0.0064,0.0002,12.2257,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:53.806,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9994,0.7502,296.4740,296.4043,11.4224,34.2949,0.0066,0.0064,0.0002,12.2241,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:54.010,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9997,0.7501,296.4925,296.4413,11.4227,34.2934,0.0066,0.0064,0.0002,12.2240,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:54.227,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9996,0.7501,296.4838,296.4342,11.4262,34.2924,0.0066,0.0064,0.0002,12.2257,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:54.405,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,4.9985,0.7501,296.4152,296.4447,11.4243,34.2864,0.0066,0.0064,0.0002,12.2236,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:54.609,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9990,0.7502,296.4431,296.4275,11.4232,34.2982,0.0066,0.0064,0.0002,12.2251,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:54.820,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9995,0.7501,296.4723,296.4299,11.4255,34.2970,0.0066,0.0064,0.0002,12.2261,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:55.032,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6000,4.9992,0.7501,296.4556,296.4314,11.4276,34.2946,0.0066,0.0064,0.0002,12.2268,1.0859,120000000.0000,50000000.0000,50000000.0000
12:47:55.244,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9987,0.7502,296.4106,296.4368,11.4250,34.3035,0.0066,0.0064,0.0002,12.2270,1.0858,120000000.0000,50000000.0000,50000000.0000
