14:29:54.938,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8106,1.7453,0.2420,106.9487,106.7736,9.5113,3.0365,0.0024,0.0023,0.0001,5.5878,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:55.144,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8118,1.7406,0.2420,106.6402,106.5128,9.4975,3.0324,0.0024,0.0023,0.0001,5.5797,1.1500,120000000.0000,50000000.0000,50000000.0000
14:29:55.358,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8134,1.7365,0.2426,106.3675,106.2330,9.4841,3.0385,0.0024,0.0023,0.0001,5.5738,1.1498,120000000.0000,50000000.0000,50000000.0000
14:29:55.595,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8144,1.7318,0.2424,106.0707,105.9561,9.4713,3.0304,0.0024,0.0023,0.0001,5.5655,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:55.773,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8147,1.7290,0.2425,105.8921,105.7592,9.4579,3.0283,0.0024,0.0023,0.0001,5.5580,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:55.995,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8156,1.7254,0.2426,105.6616,105.5448,9.4468,3.0261,0.0024,0.0023,0.0001,5.5517,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:56.180,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8156,1.7228,0.2423,105.4968,105.3707,9.4355,3.0179,0.0024,0.0023,0.0001,5.5443,1.1497,120000000.0000,50000000.0000,50000000.0000
14:29:56.395,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8165,1.7198,0.2429,105.3065,105.1928,9.4214,3.0228,0.0024,0.0023,0.0001,5.5376,1.1496,120000000.0000,50000000.0000,50000000.0000
14:29:56.588,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8168,1.7172,0.2428,105.1432,105.0799,9.4124,3.0176,0.0024,0.0023,0.0001,5.5320,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:56.810,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8173,1.7151,0.2432,105.0056,104.9286,9.4004,3.0211,0.0024,0.0023,0.0001,5.5262,1.1495,120000000.0000,50000000.0000,50000000.0000
14:29:57.051,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8181,1.7126,0.2438,104.8404,104.8048,9.3868,3.0268,0.0024,0.0023,0.0001,5.5201,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:57.328,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8185,1.7101,0.2442,104.6816,104.6663,9.3728,3.0277,0.0024,0.0023,0.0001,5.5128,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:57.509,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8185,1.7090,0.2444,104.6149,104.6029,9.3649,3.0285,0.0024,0.0023,0.0001,5.5087,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:57.727,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8183,1.7074,0.2443,104.5212,104.5316,9.3547,3.0236,0.0024,0.0023,0.0001,5.5025,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:57.929,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8189,1.7058,0.2448,104.4119,104.4681,9.3461,3.0288,0.0024,0.0022,0.0001,5.4988,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:58.164,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8180,1.7048,0.2446,104.3673,104.3866,9.3334,3.0225,0.0024,0.0022,0.0001,5.4910,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:58.372,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8177,1.7034,0.2445,104.2861,104.3514,9.3241,3.0178,0.0024,0.0022,0.0001,5.4852,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:58.576,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8175,1.7029,0.2447,104.2522,104.3255,9.3166,3.0188,0.0024,0.0022,0.0001,5.4814,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:58.779,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8172,1.7024,0.2449,104.2286,104.2776,9.3084,3.0196,0.0024,0.0022,0.0001,5.4772,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:59.012,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8164,1.7016,0.2447,104.1883,104.2533,9.2986,3.0129,0.0024,0.0022,0.0001,5.4708,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:59.213,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8166,1.7008,0.2450,104.1425,104.2313,9.2919,3.0158,0.0024,0.0022,0.0001,5.4678,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:59.419,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8166,1.7004,0.2454,104.1172,104.2198,9.2856,3.0198,0.0024,0.0022,0.0001,5.4651,1.1494,120000000.0000,50000000.0000,50000000.0000
14:29:59.618,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8172,1.7001,0.2461,104.0886,104.1908,9.2812,3.0298,0.0024,0.0022,0.0001,5.4646,1.1493,120000000.0000,50000000.0000,50000000.0000
14:29:59.818,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8165,1.6996,0.2461,104.0645,104.1755,9.2711,3.0261,0.0024,0.0022,0.0001,5.4586,1.1493,120000000.0000,50000000.0000,50000000.0000
14:30:00.041,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8161,1.6991,0.2463,104.0441,104.1554,9.2632,3.0263,0.0024,0.0022,0.0001,5.4545,1.1493,120000000.0000,50000000.0000,50000000.0000
14:30:00.283,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8152,1.6987,0.2461,104.0283,104.1170,9.2539,3.0206,0.0024,0.0022,0.0001,5.4485,1.1494,120000000.0000,50000000.0000,50000000.0000
14:30:00.516,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8149,1.6985,0.2461,104.0195,104.1117,9.2485,3.0190,0.0024,0.0022,0.0001,5.4453,1.1494,120000000.0000,50000000.0000,50000000.0000
14:30:00.757,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8141,1.6981,0.2460,104.0105,104.0853,9.2398,3.0149,0.0024,0.0022,0.0001,5.4400,1.1495,120000000.0000,50000000.0000,50000000.0000
14:30:00.940,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8142,1.6983,0.2463,104.0159,104.1018,9.2377,3.0194,0.0024,0.0022,0.0001,5.4397,1.1495,120000000.0000,50000000.0000,50000000.0000
14:30:01.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8141,1.6979,0.2467,103.9975,104.1153,9.2309,3.0229,0.0024,0.0022,0.0001,5.4367,1.1495,120000000.0000,50000000.0000,50000000.0000
14:30:01.358,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8133,1.6980,0.2464,104.0097,104.0924,9.2261,3.0164,0.0024,0.0022,0.0001,5.4330,1.1495,120000000.0000,50000000.0000,50000000.0000
14:30:01.613,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8132,1.6980,0.2468,104.0114,104.0924,9.2202,3.0217,0.0024,0.0022,0.0001,5.4308,1.1495,120000000.0000,50000000.0000,50000000.0000
14:30:01.868,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8123,1.6978,0.2466,104.0104,104.0896,9.2126,3.0153,0.0024,0.0022,0.0001,5.4257,1.1496,120000000.0000,50000000.0000,50000000.0000
14:30:02.081,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8124,1.6974,0.2471,103.9907,104.0800,9.2061,3.0208,0.0024,0.0022,0.0001,5.4232,1.1495,120000000.0000,50000000.0000,50000000.0000
14:30:02.301,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8120,1.6972,0.2471,103.9825,104.0694,9.2008,3.0198,0.0024,0.0022,0.0001,5.4202,1.1496,120000000.0000,50000000.0000,50000000.0000
14:30:02.505,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8117,1.6974,0.2472,103.9952,104.0744,9.1971,3.0198,0.0024,0.0022,0.0001,5.4182,1.1496,120000000.0000,50000000.0000,50000000.0000
14:30:02.736,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8109,1.6974,0.2471,104.0082,104.0912,9.1905,3.0159,0.0024,0.0022,0.0001,5.4140,1.1497,120000000.0000,50000000.0000,50000000.0000
14:30:02.943,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8106,1.6974,0.2472,104.0150,104.0922,9.1856,3.0170,0.0024,0.0022,0.0001,5.4116,1.1497,120000000.0000,50000000.0000,50000000.0000
14:30:03.148,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8098,1.6975,0.2469,104.0293,104.0916,9.1826,3.0107,0.0024,0.0022,0.0001,5.4089,1.1497,120000000.0000,50000000.0000,50000000.0000
14:30:03.349,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8101,1.6975,0.2472,104.0229,104.1225,9.1813,3.0155,0.0024,0.0022,0.0001,5.4091,1.1497,120000000.0000,50000000.0000,50000000.0000
14:30:03.589,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8097,1.6976,0.2477,104.0363,104.0913,9.1725,3.0193,0.0024,0.0022,0.0001,5.4051,1.1497,120000000.0000,50000000.0000,50000000.0000
14:30:03.777,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8093,1.6977,0.2473,104.0464,104.0983,9.1722,3.0142,0.0024,0.0022,0.0001,5.4041,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:03.977,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8092,1.6978,0.2478,104.0564,104.0757,9.1666,3.0199,0.0024,0.0022,0.0001,5.4021,1.1497,120000000.0000,50000000.0000,50000000.0000
14:30:04.181,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8085,1.6980,0.2478,104.0750,104.0662,9.1604,3.0176,0.0024,0.0022,0.0001,5.3984,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:04.390,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8077,1.6981,0.2476,104.0928,104.0894,9.1563,3.0127,0.0024,0.0022,0.0001,5.3953,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:04.598,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8076,1.6982,0.2478,104.0992,104.0945,9.1530,3.0148,0.0024,0.0022,0.0001,5.3940,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:04.812,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8076,1.6982,0.2480,104.0985,104.1030,9.1501,3.0174,0.0024,0.0022,0.0001,5.3929,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:05.063,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8072,1.6979,0.2478,104.0855,104.1318,9.1469,3.0130,0.0024,0.0022,0.0001,5.3904,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:05.306,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8072,1.6978,0.2481,104.0815,104.1257,9.1427,3.0171,0.0024,0.0022,0.0001,5.3889,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:05.527,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8070,1.6975,0.2482,104.0661,104.1210,9.1390,3.0164,0.0024,0.0022,0.0001,5.3868,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:05.747,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8070,1.6982,0.2486,104.1066,104.1202,9.1371,3.0227,0.0024,0.0022,0.0001,5.3870,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:05.950,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8069,1.6982,0.2487,104.1120,104.1171,9.1348,3.0244,0.0024,0.0022,0.0001,5.3860,1.1498,120000000.0000,50000000.0000,50000000.0000
14:30:06.229,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8064,1.6981,0.2487,104.1112,104.1066,9.1298,3.0218,0.0024,0.0022,0.0001,5.3830,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:06.463,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8056,1.6980,0.2483,104.1160,104.1149,9.1249,3.0145,0.0024,0.0022,0.0001,5.3790,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:06.741,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8052,1.6979,0.2484,104.1152,104.1451,9.1201,3.0140,0.0024,0.0022,0.0001,5.3764,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:06.940,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8058,1.6976,0.2488,104.0902,104.1558,9.1196,3.0201,0.0024,0.0022,0.0001,5.3772,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:07.139,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8057,1.6979,0.2488,104.1066,104.1714,9.1190,3.0202,0.0024,0.0022,0.0001,5.3769,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:07.338,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8054,1.6980,0.2489,104.1181,104.1669,9.1160,3.0207,0.0024,0.0022,0.0001,5.3754,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:07.595,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8051,1.6979,0.2489,104.1152,104.1693,9.1123,3.0189,0.0024,0.0022,0.0001,5.3731,1.1499,120000000.0000,50000000.0000,50000000.0000
14:30:07.799,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8049,1.6979,0.2487,104.1190,104.1627,9.1119,3.0167,0.0024,0.0022,0.0001,5.3725,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:08.000,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8043,1.6981,0.2487,104.1400,104.1425,9.1081,3.0148,0.0024,0.0022,0.0001,5.3702,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:08.204,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8044,1.6978,0.2487,104.1225,104.1524,9.1074,3.0144,0.0024,0.0022,0.0001,5.3697,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:08.416,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8038,1.6984,0.2488,104.1626,104.1665,9.1023,3.0152,0.0024,0.0022,0.0001,5.3672,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:08.623,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8040,1.6980,0.2488,104.1373,104.1721,9.1028,3.0154,0.0024,0.0022,0.0001,5.3674,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:08.802,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8039,1.6976,0.2489,104.1173,104.1592,9.0987,3.0146,0.0024,0.0022,0.0001,5.3651,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:09.064,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8040,1.6978,0.2491,104.1278,104.1966,9.0983,3.0186,0.0024,0.0022,0.0001,5.3656,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:09.261,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8039,1.6977,0.2488,104.1201,104.1802,9.0994,3.0143,0.0024,0.0022,0.0001,5.3655,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:09.440,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8040,1.6976,0.2493,104.1135,104.1683,9.0949,3.0197,0.0024,0.0022,0.0001,5.3640,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:09.650,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8040,1.6978,0.2494,104.1225,104.1739,9.0950,3.0212,0.0024,0.0022,0.0001,5.3643,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:09.891,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8041,1.6978,0.2497,104.1253,104.1465,9.0923,3.0252,0.0024,0.0022,0.0001,5.3636,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:10.084,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8037,1.6978,0.2496,104.1306,104.1546,9.0892,3.0229,0.0024,0.0022,0.0001,5.3616,1.1500,120000000.0000,50000000.0000,50000000.0000
14:30:10.286,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8032,1.6977,0.2491,104.1288,104.1658,9.0897,3.0150,0.0024,0.0022,0.0001,5.3604,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:10.489,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8031,1.6975,0.2491,104.1189,104.1670,9.0869,3.0151,0.0024,0.0022,0.0001,5.3590,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:10.703,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8030,1.6974,0.2492,104.1155,104.1677,9.0849,3.0150,0.0024,0.0022,0.0001,5.3579,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:10.916,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8028,1.6981,0.2494,104.1600,104.1564,9.0850,3.0180,0.0024,0.0022,0.0001,5.3585,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:11.153,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8026,1.6977,0.2489,104.1402,104.1614,9.0865,3.0110,0.0024,0.0022,0.0001,5.3580,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:11.339,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8024,1.6980,0.2492,104.1606,104.1546,9.0825,3.0142,0.0024,0.0022,0.0001,5.3565,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:11.586,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8026,1.6987,0.2496,104.1991,104.1509,9.0818,3.0216,0.0024,0.0022,0.0001,5.3574,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:11.782,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8021,1.6986,0.2494,104.2019,104.1380,9.0797,3.0168,0.0024,0.0022,0.0001,5.3555,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:11.981,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8025,1.6986,0.2497,104.1951,104.1620,9.0796,3.0220,0.0024,0.0022,0.0001,5.3564,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:12.189,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8019,1.6984,0.2493,104.1906,104.1766,9.0779,3.0140,0.0024,0.0022,0.0001,5.3540,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:12.386,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8020,1.6982,0.2494,104.1764,104.2021,9.0771,3.0156,0.0024,0.0022,0.0001,5.3539,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:12.587,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8023,1.6981,0.2497,104.1638,104.1993,9.0753,3.0200,0.0024,0.0022,0.0001,5.3537,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:12.765,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8020,1.6980,0.2492,104.1645,104.2216,9.0778,3.0128,0.0024,0.0022,0.0001,5.3537,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:13.004,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8019,1.6981,0.2495,104.1713,104.2034,9.0743,3.0164,0.0024,0.0022,0.0001,5.3525,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:13.205,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8019,1.6981,0.2494,104.1745,104.1715,9.0750,3.0157,0.0024,0.0022,0.0001,5.3528,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:13.415,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8018,1.6981,0.2493,104.1744,104.1843,9.0760,3.0136,0.0024,0.0022,0.0001,5.3529,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:13.726,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8019,1.6980,0.2494,104.1687,104.1783,9.0747,3.0150,0.0024,0.0022,0.0001,5.3525,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:13.904,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8019,1.6981,0.2495,104.1695,104.1698,9.0735,3.0160,0.0024,0.0022,0.0001,5.3521,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:14.168,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8020,1.6980,0.2498,104.1670,104.1708,9.0713,3.0200,0.0024,0.0022,0.0001,5.3516,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:14.377,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8016,1.6984,0.2497,104.1939,104.1824,9.0698,3.0192,0.0024,0.0022,0.0001,5.3506,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:14.584,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8016,1.6984,0.2497,104.1941,104.1831,9.0701,3.0185,0.0024,0.0022,0.0001,5.3507,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:14.785,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8016,1.6983,0.2496,104.1882,104.2025,9.0697,3.0172,0.0024,0.0022,0.0001,5.3502,1.1501,120000000.0000,50000000.0000,50000000.0000
14:30:14.985,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8012,1.6980,0.2494,104.1735,104.2032,9.0676,3.0125,0.0024,0.0022,0.0001,5.3483,1.1502,120000000.0000,50000000.0000,50000000.0000
14:30:15.187,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8014,1.6980,0.2495,104.1710,104.2022,9.0674,3.0149,0.0024,0.0022,0.0001,5.3486,1.1502,120000000.0000,50000000.0000,50000000.0000
14:30:15.370,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,1.7000,0.8015,1.6983,0.2499,104.1885,104.1887,9.0660,3.0199,0.0024,0.0022,0.0001,5.3488,1.1501,120000000.0000,50000000.0000,50000000.0000
