15:16:52.319,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8033,2.8145,0.4964,167.4620,167.3908,12.5463,12.3648,0.0038,0.0036,0.0002,8.8747,1.1107,120000000.0000,50000000.0000,50000000.0000
15:16:52.535,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8034,2.8122,0.4965,167.3189,167.2831,12.5348,12.3597,0.0038,0.0036,0.0002,8.8677,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:52.762,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8039,2.8103,0.4968,167.1926,167.1531,12.5243,12.3655,0.0038,0.0036,0.0002,8.8631,1.1106,120000000.0000,50000000.0000,50000000.0000
15:16:53.011,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8041,2.8087,0.4971,167.0907,166.9952,12.5133,12.3678,0.0038,0.0036,0.0002,8.8577,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:53.240,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8042,2.8064,0.4972,166.9546,166.8906,12.5013,12.3624,0.0038,0.0036,0.0002,8.8503,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:53.440,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8041,2.8048,0.4973,166.8573,166.8088,12.4912,12.3562,0.0038,0.0036,0.0002,8.8439,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:53.640,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8041,2.8037,0.4973,166.7971,166.7346,12.4853,12.3526,0.0038,0.0036,0.0002,8.8401,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:53.847,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8041,2.8026,0.4975,166.7295,166.6776,12.4765,12.3514,0.0038,0.0036,0.0002,8.8352,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:54.091,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8041,2.8010,0.4976,166.6363,166.6418,12.4662,12.3473,0.0038,0.0036,0.0002,8.8290,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:54.279,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8043,2.7999,0.4979,166.5632,166.6117,12.4576,12.3510,0.0038,0.0036,0.0002,8.8251,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:54.502,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8042,2.7985,0.4979,166.4808,166.5602,12.4503,12.3444,0.0038,0.0036,0.0002,8.8201,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:54.707,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8043,2.7983,0.4981,166.4663,166.5377,12.4443,12.3498,0.0038,0.0036,0.0002,8.8179,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:54.924,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8045,2.7975,0.4983,166.4143,166.4977,12.4388,12.3549,0.0038,0.0036,0.0002,8.8159,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:55.124,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8043,2.7970,0.4982,166.3914,166.4676,12.4373,12.3459,0.0038,0.0036,0.0002,8.8135,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:55.318,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8042,2.7967,0.4984,166.3777,166.4235,12.4280,12.3494,0.0038,0.0036,0.0002,8.8092,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:55.579,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8041,2.7965,0.4986,166.3693,166.3771,12.4201,12.3530,0.0038,0.0036,0.0002,8.8056,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:55.831,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8038,2.7955,0.4986,166.3158,166.3711,12.4115,12.3447,0.0038,0.0036,0.0002,8.7996,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:56.022,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8038,2.7951,0.4988,166.2938,166.3864,12.4060,12.3472,0.0038,0.0036,0.0002,8.7971,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:56.229,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8035,2.7949,0.4988,166.2856,166.3938,12.4025,12.3419,0.0038,0.0036,0.0002,8.7943,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:56.402,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8035,2.7945,0.4988,166.2661,166.3599,12.3999,12.3408,0.0038,0.0036,0.0002,8.7927,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:56.608,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8035,2.7945,0.4990,166.2668,166.3557,12.3950,12.3450,0.0038,0.0036,0.0002,8.7909,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:56.825,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8036,2.7946,0.4992,166.2672,166.3256,12.3898,12.3524,0.0038,0.0036,0.0002,8.7895,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:57.008,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8033,2.7943,0.4991,166.2584,166.3100,12.3877,12.3440,0.0038,0.0036,0.0002,8.7868,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:57.353,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8031,2.7947,0.4992,166.2861,166.3045,12.3835,12.3462,0.0038,0.0036,0.0002,8.7850,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:57.549,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8031,2.7944,0.4994,166.2704,166.3100,12.3802,12.3493,0.0038,0.0036,0.0002,8.7838,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:57.752,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8030,2.7945,0.4994,166.2747,166.3502,12.3767,12.3490,0.0038,0.0036,0.0002,8.7819,1.1104,120000000.0000,50000000.0000,50000000.0000
15:16:57.949,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8027,2.7947,0.4995,166.2957,166.3227,12.3712,12.3484,0.0038,0.0036,0.0002,8.7789,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:58.157,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8027,2.7940,0.4995,166.2546,166.3501,12.3707,12.3445,0.0038,0.0036,0.0002,8.7779,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:58.396,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8023,2.7944,0.4996,166.2899,166.3657,12.3629,12.3448,0.0038,0.0036,0.0002,8.7738,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:58.601,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8023,2.7944,0.4996,166.2907,166.3842,12.3620,12.3440,0.0038,0.0036,0.0002,8.7732,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:58.848,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8023,2.7945,0.4997,166.2951,166.3578,12.3608,12.3454,0.0038,0.0036,0.0002,8.7728,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:59.102,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8021,2.7945,0.4996,166.3008,166.3636,12.3604,12.3418,0.0038,0.0036,0.0002,8.7720,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:59.314,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8019,2.7949,0.4997,166.3303,166.3447,12.3583,12.3437,0.0038,0.0036,0.0002,8.7712,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:59.541,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8021,2.7947,0.4999,166.3105,166.3422,12.3553,12.3486,0.0038,0.0036,0.0002,8.7705,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:59.744,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8018,2.7949,0.4999,166.3332,166.3618,12.3521,12.3460,0.0038,0.0036,0.0002,8.7683,1.1105,120000000.0000,50000000.0000,50000000.0000
15:16:59.942,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8019,2.7948,0.5000,166.3264,166.3865,12.3498,12.3506,0.0038,0.0036,0.0002,8.7679,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:00.144,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8019,2.7953,0.5001,166.3558,166.3923,12.3496,12.3545,0.0038,0.0036,0.0002,8.7685,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:00.358,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.8000,0.8014,2.7952,0.4999,166.3603,166.3798,12.3465,12.3428,0.0038,0.0036,0.0002,8.7648,1.1106,120000000.0000,50000000.0000,50000000.0000
15:17:00.534,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7500,0.8014,2.7956,0.5000,166.3843,166.4167,12.3452,12.3467,0.0038,0.0036,0.0002,8.7648,1.1106,120000000.0000,50000000.0000,50000000.0000
15:17:00.741,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8012,2.7937,0.4997,166.2778,166.2838,12.3420,12.3280,0.0038,0.0036,0.0002,8.7597,1.1106,120000000.0000,50000000.0000,50000000.0000
15:17:00.997,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8009,2.7865,0.4990,165.8546,165.8121,12.3245,12.2757,0.0038,0.0036,0.0002,8.7411,1.1107,120000000.0000,50000000.0000,50000000.0000
15:17:01.176,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8002,2.7806,0.4981,165.5276,165.4400,12.3119,12.2170,0.0038,0.0036,0.0002,8.7238,1.1109,120000000.0000,50000000.0000,50000000.0000
15:17:01.385,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.7992,2.7738,0.4970,165.1474,165.0066,12.2952,12.1485,0.0037,0.0036,0.0002,8.7027,1.1111,120000000.0000,50000000.0000,50000000.0000
15:17:01.585,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.7989,2.7674,0.4963,164.7731,164.5909,12.2806,12.0985,0.0037,0.0035,0.0002,8.6859,1.1112,120000000.0000,50000000.0000,50000000.0000
15:17:01.839,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.7987,2.7604,0.4956,164.3622,164.1564,12.2610,12.0485,0.0037,0.0035,0.0002,8.6665,1.1112,120000000.0000,50000000.0000,50000000.0000
15:17:02.024,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.7985,2.7551,0.4954,164.0534,163.8325,12.2414,12.0175,0.0037,0.0035,0.0002,8.6505,1.1113,120000000.0000,50000000.0000,50000000.0000
15:17:02.249,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.7988,2.7485,0.4951,163.6486,163.4448,12.2227,11.9864,0.0037,0.0035,0.0002,8.6350,1.1113,120000000.0000,50000000.0000,50000000.0000
15:17:02.457,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.7992,2.7434,0.4951,163.3375,163.1261,12.2054,11.9693,0.0037,0.0035,0.0002,8.6228,1.1112,120000000.0000,50000000.0000,50000000.0000
15:17:02.686,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8000,2.7384,0.4953,163.0194,162.7979,12.1896,11.9623,0.0037,0.0035,0.0002,8.6132,1.1111,120000000.0000,50000000.0000,50000000.0000
15:17:02.897,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8007,2.7342,0.4954,162.7504,162.5068,12.1768,11.9562,0.0037,0.0035,0.0002,8.6053,1.1110,120000000.0000,50000000.0000,50000000.0000
15:17:03.077,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8013,2.7307,0.4956,162.5246,162.2599,12.1636,11.9530,0.0037,0.0035,0.0002,8.5977,1.1110,120000000.0000,50000000.0000,50000000.0000
15:17:03.285,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8018,2.7269,0.4958,162.2894,162.0115,12.1502,11.9462,0.0037,0.0035,0.0002,8.5894,1.1109,120000000.0000,50000000.0000,50000000.0000
15:17:03.504,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8025,2.7227,0.4959,162.0199,161.8202,12.1374,11.9409,0.0037,0.0035,0.0002,8.5817,1.1108,120000000.0000,50000000.0000,50000000.0000
15:17:03.712,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8032,2.7193,0.4962,161.7989,161.6426,12.1249,11.9424,0.0037,0.0035,0.0002,8.5753,1.1107,120000000.0000,50000000.0000,50000000.0000
15:17:03.913,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8034,2.7170,0.4964,161.6541,161.4816,12.1119,11.9398,0.0037,0.0035,0.0002,8.5679,1.1106,120000000.0000,50000000.0000,50000000.0000
15:17:04.117,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8039,2.7144,0.4967,161.4868,161.3416,12.1002,11.9398,0.0037,0.0035,0.0002,8.5617,1.1106,120000000.0000,50000000.0000,50000000.0000
15:17:04.327,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8036,2.7121,0.4967,161.3594,161.1977,12.0861,11.9285,0.0037,0.0035,0.0002,8.5522,1.1106,120000000.0000,50000000.0000,50000000.0000
15:17:04.508,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8042,2.7096,0.4969,161.1919,161.0757,12.0785,11.9275,0.0037,0.0035,0.0002,8.5480,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:04.711,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8041,2.7077,0.4969,161.0830,160.9320,12.0682,11.9196,0.0037,0.0035,0.0002,8.5411,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:04.994,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8042,2.7053,0.4971,160.9381,160.7872,12.0534,11.9138,0.0036,0.0035,0.0002,8.5323,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:05.178,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8046,2.7040,0.4973,160.8504,160.7286,12.0482,11.9192,0.0036,0.0035,0.0002,8.5305,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:05.380,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8047,2.7027,0.4975,160.7698,160.6621,12.0393,11.9188,0.0036,0.0035,0.0002,8.5257,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:05.578,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8049,2.7012,0.4976,160.6779,160.6293,12.0314,11.9180,0.0036,0.0035,0.0002,8.5213,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:05.780,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8049,2.7002,0.4979,160.6171,160.5782,12.0212,11.9189,0.0036,0.0035,0.0002,8.5161,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:05.979,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8051,2.6990,0.4980,160.5392,160.5395,12.0148,11.9199,0.0036,0.0035,0.0002,8.5129,1.1103,120000000.0000,50000000.0000,50000000.0000
15:17:06.179,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8049,2.6976,0.4981,160.4611,160.4924,12.0048,11.9137,0.0036,0.0035,0.0002,8.5065,1.1103,120000000.0000,50000000.0000,50000000.0000
15:17:06.439,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8045,2.6968,0.4981,160.4227,160.4619,11.9965,11.9050,0.0036,0.0035,0.0002,8.5005,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:06.644,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8045,2.6964,0.4982,160.3991,160.3908,11.9911,11.9069,0.0036,0.0035,0.0002,8.4980,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:06.844,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8044,2.6960,0.4984,160.3808,160.3684,11.9837,11.9070,0.0036,0.0035,0.0002,8.4941,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:07.040,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8043,2.6955,0.4984,160.3512,160.3591,11.9794,11.9037,0.0036,0.0035,0.0002,8.4912,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:07.239,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8043,2.6947,0.4985,160.3030,160.3133,11.9734,11.9041,0.0036,0.0035,0.0002,8.4881,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:07.447,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8041,2.6946,0.4986,160.3060,160.3205,11.9694,11.9025,0.0036,0.0035,0.0002,8.4857,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:07.647,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8042,2.6944,0.4988,160.2875,160.3358,11.9647,11.9075,0.0036,0.0035,0.0002,8.4841,1.1103,120000000.0000,50000000.0000,50000000.0000
15:17:07.892,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8044,2.6942,0.4990,160.2758,160.3463,11.9611,11.9141,0.0036,0.0035,0.0002,8.4834,1.1103,120000000.0000,50000000.0000,50000000.0000
15:17:08.248,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8037,2.6942,0.4991,160.2896,160.3539,11.9503,11.9079,0.0036,0.0035,0.0002,8.4765,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:08.450,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.7000,0.8038,2.6939,0.4992,160.2695,160.3363,11.9471,11.9093,0.0036,0.0035,0.0002,8.4751,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:08.719,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6500,0.8033,2.6941,0.4991,160.2937,160.3391,11.9447,11.9018,0.0036,0.0035,0.0002,8.4725,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:08.942,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8033,2.6912,0.4990,160.1197,160.1780,11.9344,11.8869,0.0036,0.0034,0.0002,8.4643,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:09.163,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8030,2.6852,0.4983,159.7755,159.7891,11.9203,11.8392,0.0036,0.0034,0.0002,8.4483,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:09.352,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8025,2.6790,0.4975,159.4154,159.3734,11.9058,11.7863,0.0036,0.0034,0.0002,8.4311,1.1107,120000000.0000,50000000.0000,50000000.0000
15:17:09.605,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8015,2.6706,0.4963,158.9425,158.8658,11.8824,11.7088,0.0036,0.0034,0.0002,8.4047,1.1109,120000000.0000,50000000.0000,50000000.0000
15:17:09.839,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8011,2.6628,0.4955,158.4918,158.4193,11.8621,11.6496,0.0036,0.0034,0.0002,8.3833,1.1110,120000000.0000,50000000.0000,50000000.0000
15:17:10.087,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8005,2.6557,0.4948,158.0815,157.9306,11.8394,11.5957,0.0036,0.0034,0.0002,8.3616,1.1111,120000000.0000,50000000.0000,50000000.0000
15:17:10.287,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8005,2.6497,0.4944,157.7261,157.5593,11.8202,11.5606,0.0036,0.0034,0.0002,8.3451,1.1111,120000000.0000,50000000.0000,50000000.0000
15:17:10.494,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8006,2.6445,0.4943,157.4111,157.2086,11.8021,11.5364,0.0036,0.0034,0.0002,8.3312,1.1111,120000000.0000,50000000.0000,50000000.0000
15:17:10.701,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8009,2.6392,0.4943,157.0908,156.8694,11.7827,11.5170,0.0036,0.0034,0.0002,8.3174,1.1111,120000000.0000,50000000.0000,50000000.0000
15:17:10.938,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8019,2.6340,0.4946,156.7533,156.5419,11.7653,11.5143,0.0036,0.0034,0.0002,8.3077,1.1110,120000000.0000,50000000.0000,50000000.0000
15:17:11.177,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8027,2.6293,0.4948,156.4507,156.2531,11.7510,11.5070,0.0035,0.0034,0.0002,8.2988,1.1109,120000000.0000,50000000.0000,50000000.0000
15:17:11.390,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8033,2.6256,0.4950,156.2171,156.0393,11.7355,11.5045,0.0035,0.0034,0.0002,8.2901,1.1108,120000000.0000,50000000.0000,50000000.0000
15:17:11.600,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8042,2.6214,0.4954,155.9473,155.8067,11.7195,11.5052,0.0035,0.0034,0.0002,8.2817,1.1107,120000000.0000,50000000.0000,50000000.0000
15:17:11.819,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8048,2.6176,0.4957,155.7065,155.6009,11.7032,11.5038,0.0035,0.0034,0.0002,8.2729,1.1106,120000000.0000,50000000.0000,50000000.0000
15:17:12.018,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8053,2.6146,0.4960,155.5121,155.3862,11.6899,11.5031,0.0035,0.0034,0.0002,8.2657,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:12.217,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8053,2.6122,0.4961,155.3744,155.2365,11.6752,11.4963,0.0035,0.0033,0.0002,8.2567,1.1105,120000000.0000,50000000.0000,50000000.0000
15:17:12.428,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8054,2.6095,0.4963,155.2067,155.0868,11.6619,11.4886,0.0035,0.0033,0.0002,8.2482,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:12.645,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8054,2.6067,0.4963,155.0392,154.9606,11.6476,11.4773,0.0035,0.0033,0.0002,8.2386,1.1104,120000000.0000,50000000.0000,50000000.0000
15:17:12.845,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.6000,0.8057,2.6054,0.4966,154.9571,154.8410,11.6395,11.4824,0.0035,0.0033,0.0002,8.2353,1.1104,120000000.0000,50000000.0000,50000000.0000
