14:53:08.286,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2488,0.2500,134.2747,134.2902,14.5722,4.8563,0.0031,0.0029,0.0002,8.5977,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:08.462,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2488,0.2501,134.2724,134.2780,14.5728,4.8599,0.0031,0.0029,0.0002,8.5987,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:08.664,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2489,0.2500,134.2798,134.2913,14.5752,4.8579,0.0031,0.0029,0.0002,8.5996,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:08.865,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2492,0.2500,134.2934,134.2749,14.5776,4.8591,0.0031,0.0029,0.0002,8.6011,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:09.071,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2490,0.2502,134.2799,134.2817,14.5759,4.8632,0.0031,0.0029,0.0002,8.6009,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:09.290,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2493,0.2502,134.3009,134.2931,14.5746,4.8624,0.0031,0.0029,0.0002,8.6001,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:09.466,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2491,0.2500,134.2885,134.2866,14.5758,4.8593,0.0031,0.0029,0.0002,8.6002,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:09.703,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9995,2.2496,0.2500,134.3251,134.2802,14.5740,4.8578,0.0031,0.0029,0.0002,8.5990,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:09.969,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2492,0.2501,134.2952,134.2878,14.5740,4.8606,0.0031,0.0029,0.0002,8.5994,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:10.195,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2493,0.2501,134.3005,134.2970,14.5758,4.8600,0.0031,0.0029,0.0002,8.6003,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:10.405,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2495,0.2501,134.3118,134.3011,14.5772,4.8609,0.0031,0.0029,0.0002,8.6012,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:10.607,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9996,2.2496,0.2500,134.3266,134.2875,14.5760,4.8579,0.0031,0.0029,0.0002,8.6000,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:10.811,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2493,0.2500,134.3003,134.3076,14.5780,4.8601,0.0031,0.0029,0.0002,8.6015,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:11.076,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2492,0.2500,134.2894,134.3080,14.5806,4.8599,0.0031,0.0029,0.0002,8.6028,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:11.342,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2494,0.2500,134.3031,134.3285,14.5807,4.8603,0.0031,0.0029,0.0002,8.6029,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:11.542,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2488,0.2499,134.2699,134.3518,14.5795,4.8570,0.0031,0.0029,0.0002,8.6017,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:11.739,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2492,0.2499,134.2984,134.3578,14.5795,4.8577,0.0031,0.0029,0.0002,8.6019,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:11.938,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2491,0.2499,134.2830,134.3677,14.5807,4.8588,0.0031,0.0029,0.0002,8.6027,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:12.147,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2490,0.2500,134.2780,134.3455,14.5833,4.8603,0.0031,0.0029,0.0002,8.6043,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:12.379,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0004,2.2490,0.2499,134.2766,134.3161,14.5830,4.8595,0.0031,0.0029,0.0002,8.6040,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:12.616,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0006,2.2492,0.2499,134.2826,134.2942,14.5868,4.8595,0.0031,0.0029,0.0002,8.6061,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:12.821,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0007,2.2492,0.2500,134.2829,134.2778,14.5876,4.8615,0.0031,0.0029,0.0002,8.6068,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:12.998,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0012,2.2492,0.2502,134.2762,134.3012,14.5900,4.8680,0.0031,0.0029,0.0002,8.6093,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:13.206,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0009,2.2496,0.2501,134.3049,134.3137,14.5897,4.8667,0.0031,0.0029,0.0002,8.6089,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:13.405,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2494,0.2498,134.3013,134.3104,14.5888,4.8588,0.0031,0.0029,0.0002,8.6070,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:13.601,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0007,2.2489,0.2499,134.2684,134.3233,14.5869,4.8598,0.0031,0.0029,0.0002,8.6062,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:13.806,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0006,2.2488,0.2498,134.2612,134.3364,14.5868,4.8569,0.0031,0.0029,0.0002,8.6056,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:14.005,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2491,0.2498,134.2843,134.3354,14.5867,4.8574,0.0031,0.0029,0.0002,8.6056,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:14.206,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0006,2.2488,0.2498,134.2603,134.3140,14.5863,4.8577,0.0031,0.0029,0.0002,8.6055,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:14.406,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0007,2.2489,0.2498,134.2666,134.3226,14.5871,4.8582,0.0031,0.0029,0.0002,8.6060,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:14.604,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2492,0.2498,134.2858,134.3023,14.5881,4.8570,0.0031,0.0029,0.0002,8.6063,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:14.801,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0006,2.2495,0.2499,134.3021,134.2891,14.5889,4.8606,0.0031,0.0029,0.0002,8.6073,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:15.007,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0007,2.2497,0.2500,134.3112,134.2820,14.5896,4.8625,0.0031,0.0029,0.0002,8.6081,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:15.215,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0008,2.2494,0.2498,134.2959,134.3353,14.5939,4.8583,0.0031,0.0029,0.0002,8.6096,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:15.435,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0011,2.2495,0.2500,134.2968,134.3223,14.5928,4.8648,0.0031,0.0029,0.0002,8.6102,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:15.735,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2497,0.2501,134.3189,134.3408,14.5864,4.8640,0.0031,0.0029,0.0002,8.6066,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:15.956,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2496,0.2499,134.3124,134.3353,14.5894,4.8599,0.0031,0.0029,0.0002,8.6075,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:16.136,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2498,0.2497,134.3242,134.3038,14.5897,4.8562,0.0031,0.0029,0.0002,8.6070,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:16.339,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0004,2.2492,0.2499,134.2895,134.3288,14.5857,4.8586,0.0031,0.0029,0.0002,8.6053,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:16.549,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2493,0.2500,134.2953,134.3433,14.5850,4.8607,0.0031,0.0029,0.0002,8.6053,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:16.776,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0008,2.2495,0.2500,134.2980,134.3142,14.5879,4.8639,0.0031,0.0029,0.0002,8.6074,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:16.988,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0004,2.2493,0.2498,134.2941,134.3195,14.5860,4.8577,0.0031,0.0029,0.0002,8.6053,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:17.169,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2493,0.2498,134.2986,134.3204,14.5859,4.8580,0.0031,0.0029,0.0002,8.6053,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:17.370,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0001,2.2497,0.2499,134.3245,134.3056,14.5845,4.8593,0.0031,0.0029,0.0002,8.6048,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:17.582,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2496,0.2502,134.3112,134.3209,14.5836,4.8660,0.0031,0.0029,0.0002,8.6055,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:17.784,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0005,2.2492,0.2502,134.2878,134.3403,14.5803,4.8656,0.0031,0.0029,0.0002,8.6037,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:17.962,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0001,2.2491,0.2500,134.2896,134.3154,14.5796,4.8592,0.0031,0.0029,0.0002,8.6022,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:18.173,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0000,2.2497,0.2500,134.3269,134.3228,14.5807,4.8604,0.0031,0.0029,0.0002,8.6030,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:18.377,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9999,2.2494,0.2498,134.3088,134.3148,14.5813,4.8554,0.0031,0.0029,0.0002,8.6024,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:18.597,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0002,2.2496,0.2500,134.3165,134.3112,14.5819,4.8613,0.0031,0.0029,0.0002,8.6038,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:18.813,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9998,2.2494,0.2497,134.3080,134.3082,14.5827,4.8528,0.0031,0.0029,0.0002,8.6027,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:19.007,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,0.9997,2.2499,0.2498,134.3422,134.3356,14.5824,4.8560,0.0031,0.0029,0.0002,8.6031,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:19.209,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2496,0.2501,134.3174,134.3376,14.5822,4.8635,0.0031,0.0029,0.0002,8.6043,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:19.404,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2500,1.0003,2.2496,0.2502,134.3136,134.3175,14.5802,4.8652,0.0031,0.0029,0.0002,8.6035,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:19.636,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.2000,1.0005,2.2494,0.2503,134.2971,134.3268,14.5794,4.8666,0.0031,0.0029,0.0002,8.6034,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:19.902,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0003,2.2461,0.2498,134.1050,134.1684,14.5644,4.8497,0.0031,0.0029,0.0002,8.5924,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:20.104,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0006,2.2406,0.2492,133.7716,133.7867,14.5450,4.8282,0.0031,0.0029,0.0002,8.5782,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:20.309,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0005,2.2344,0.2484,133.4033,133.3376,14.5183,4.7990,0.0031,0.0029,0.0002,8.5588,1.1344,120000000.0000,50000000.0000,50000000.0000
14:53:20.509,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0002,2.2278,0.2475,133.0168,132.9218,14.4903,4.7653,0.0031,0.0029,0.0002,8.5379,1.1345,120000000.0000,50000000.0000,50000000.0000
14:53:20.758,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,0.9999,2.2199,0.2463,132.5476,132.4575,14.4574,4.7245,0.0031,0.0029,0.0002,8.5132,1.1346,120000000.0000,50000000.0000,50000000.0000
14:53:20.968,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0008,2.2140,0.2462,132.1818,132.0785,14.4328,4.7129,0.0031,0.0028,0.0002,8.4980,1.1346,120000000.0000,50000000.0000,50000000.0000
14:53:21.166,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0008,2.2087,0.2458,131.8661,131.7375,14.4059,4.6944,0.0030,0.0028,0.0002,8.4805,1.1346,120000000.0000,50000000.0000,50000000.0000
14:53:21.369,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0015,2.2034,0.2459,131.5329,131.4044,14.3773,4.6885,0.0030,0.0028,0.0002,8.4642,1.1345,120000000.0000,50000000.0000,50000000.0000
14:53:21.593,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0020,2.1979,0.2457,131.2025,131.0196,14.3513,4.6752,0.0030,0.0028,0.0002,8.4481,1.1345,120000000.0000,50000000.0000,50000000.0000
14:53:21.836,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0024,2.1924,0.2458,130.8663,130.6789,14.3196,4.6659,0.0030,0.0028,0.0002,8.4296,1.1345,120000000.0000,50000000.0000,50000000.0000
14:53:22.076,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0027,2.1869,0.2457,130.5314,130.3681,14.2875,4.6548,0.0030,0.0028,0.0002,8.4106,1.1345,120000000.0000,50000000.0000,50000000.0000
14:53:22.280,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0032,2.1834,0.2460,130.3118,130.1581,14.2656,4.6542,0.0030,0.0028,0.0002,8.3988,1.1344,120000000.0000,50000000.0000,50000000.0000
14:53:22.495,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0038,2.1793,0.2461,130.0598,129.9159,14.2439,4.6508,0.0030,0.0028,0.0002,8.3868,1.1344,120000000.0000,50000000.0000,50000000.0000
14:53:22.712,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0044,2.1756,0.2463,129.8304,129.7288,14.2262,4.6477,0.0030,0.0028,0.0002,8.3768,1.1343,120000000.0000,50000000.0000,50000000.0000
14:53:22.940,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0051,2.1721,0.2465,129.6106,129.5563,14.2062,4.6474,0.0030,0.0028,0.0002,8.3662,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:23.155,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0053,2.1691,0.2466,129.4291,129.3903,14.1867,4.6443,0.0030,0.0028,0.0002,8.3553,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:23.331,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0056,2.1670,0.2469,129.2956,129.2556,14.1719,4.6454,0.0030,0.0028,0.0002,8.3476,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:23.535,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0060,2.1645,0.2473,129.1429,129.1140,14.1525,4.6502,0.0030,0.0028,0.0002,8.3382,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:23.740,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0057,2.1627,0.2474,129.0344,128.9863,14.1348,4.6476,0.0030,0.0028,0.0002,8.3284,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:23.948,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0061,2.1599,0.2475,128.8647,128.8888,14.1199,4.6440,0.0030,0.0028,0.0002,8.3198,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:24.151,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0059,2.1588,0.2478,128.7999,128.7833,14.1041,4.6466,0.0030,0.0028,0.0002,8.3119,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:24.332,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0056,2.1574,0.2478,128.7204,128.7115,14.0916,4.6433,0.0030,0.0028,0.0002,8.3047,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:24.535,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0057,2.1558,0.2479,128.6240,128.6656,14.0803,4.6422,0.0030,0.0028,0.0002,8.2985,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:24.767,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0058,2.1546,0.2482,128.5516,128.5757,14.0694,4.6446,0.0030,0.0028,0.0002,8.2931,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:24.998,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0060,2.1530,0.2484,128.4536,128.5118,14.0574,4.6448,0.0030,0.0028,0.0002,8.2868,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:25.197,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0063,2.1520,0.2487,128.3879,128.4634,14.0479,4.6511,0.0030,0.0028,0.0002,8.2829,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:25.405,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0066,2.1510,0.2489,128.3238,128.4189,14.0411,4.6540,0.0030,0.0028,0.0002,8.2798,1.1339,120000000.0000,50000000.0000,50000000.0000
14:53:25.603,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0058,2.1502,0.2487,128.2932,128.3589,14.0304,4.6446,0.0030,0.0028,0.0002,8.2724,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:25.814,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0054,2.1495,0.2487,128.2523,128.2915,14.0219,4.6413,0.0030,0.0028,0.0002,8.2674,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:26.018,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0057,2.1486,0.2491,128.1956,128.2513,14.0112,4.6482,0.0030,0.0028,0.0002,8.2629,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:26.201,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0050,2.1482,0.2489,128.1858,128.2176,14.0046,4.6409,0.0030,0.0028,0.0002,8.2581,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:26.460,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0047,2.1471,0.2489,128.1212,128.1975,13.9942,4.6368,0.0030,0.0028,0.0002,8.2518,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:26.684,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0051,2.1467,0.2492,128.0921,128.1777,13.9909,4.6434,0.0030,0.0028,0.0002,8.2513,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:26.891,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0050,2.1468,0.2494,128.0979,128.1628,13.9852,4.6471,0.0030,0.0028,0.0002,8.2489,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:27.081,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0048,2.1465,0.2495,128.0870,128.1586,13.9805,4.6471,0.0030,0.0028,0.0002,8.2464,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:27.326,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1500,1.0048,2.1464,0.2497,128.0777,128.1267,13.9753,4.6505,0.0030,0.0028,0.0002,8.2443,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:27.543,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1000,1.0044,2.1459,0.2496,128.0553,128.1377,13.9695,4.6455,0.0030,0.0028,0.0002,8.2404,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:27.745,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1000,1.0047,2.1436,0.2496,127.9136,127.9737,13.9562,4.6430,0.0030,0.0028,0.0002,8.2329,1.1340,120000000.0000,50000000.0000,50000000.0000
14:53:28.009,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1000,1.0039,2.1390,0.2491,127.6524,127.7102,13.9283,4.6197,0.0029,0.0027,0.0002,8.2139,1.1341,120000000.0000,50000000.0000,50000000.0000
14:53:28.219,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1000,1.0034,2.1354,0.2484,127.4433,127.4445,13.9107,4.5979,0.0029,0.0027,0.0002,8.2006,1.1342,120000000.0000,50000000.0000,50000000.0000
14:53:28.482,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.1000,1.0034,2.1311,0.2482,127.1893,127.1938,13.8869,4.5837,0.0029,0.0027,0.0002,8.1854,1.1342,120000000.0000,50000000.0000,50000000.0000
