14:23:17.094,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7019,1.6481,0.2495,102.4357,102.4341,7.8098,2.5966,0.0023,0.0022,0.0001,4.6067,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:17.296,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7018,1.6482,0.2496,102.4403,102.4322,7.8081,2.5973,0.0023,0.0022,0.0001,4.6060,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:17.509,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7015,1.6480,0.2493,102.4312,102.4486,7.8073,2.5923,0.0023,0.0022,0.0001,4.6047,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:17.724,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7016,1.6483,0.2495,102.4482,102.4577,7.8072,2.5961,0.0023,0.0022,0.0001,4.6053,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:17.980,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7013,1.6482,0.2492,102.4492,102.4237,7.8074,2.5912,0.0023,0.0022,0.0001,4.6045,1.1575,120000000.0000,50000000.0000,50000000.0000
14:23:18.235,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7013,1.6480,0.2493,102.4341,102.4370,7.8052,2.5926,0.0023,0.0022,0.0001,4.6036,1.1575,120000000.0000,50000000.0000,50000000.0000
14:23:18.412,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7019,1.6464,0.2497,102.3297,102.3649,7.8004,2.5953,0.0023,0.0022,0.0001,4.6015,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:18.617,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7025,1.6432,0.2493,102.1200,102.1589,7.7942,2.5887,0.0023,0.0022,0.0001,4.5971,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:18.820,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7024,1.6396,0.2484,101.9002,101.8995,7.7868,2.5730,0.0023,0.0022,0.0001,4.5903,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:19.034,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7032,1.6365,0.2483,101.6925,101.6651,7.7804,2.5694,0.0023,0.0022,0.0001,4.5863,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:19.212,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7030,1.6335,0.2473,101.5088,101.4617,7.7749,2.5539,0.0023,0.0022,0.0001,4.5806,1.1575,120000000.0000,50000000.0000,50000000.0000
14:23:19.418,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7034,1.6301,0.2468,101.2959,101.2280,7.7668,2.5452,0.0023,0.0022,0.0001,4.5747,1.1575,120000000.0000,50000000.0000,50000000.0000
14:23:19.653,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7039,1.6277,0.2468,101.1359,101.0191,7.7602,2.5428,0.0023,0.0022,0.0001,4.5708,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:19.864,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7044,1.6248,0.2465,100.9527,100.8412,7.7552,2.5372,0.0023,0.0022,0.0001,4.5671,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:20.106,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7047,1.6220,0.2460,100.7767,100.6502,7.7495,2.5288,0.0023,0.0022,0.0001,4.5626,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:20.328,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7051,1.6195,0.2462,100.6106,100.5136,7.7400,2.5273,0.0023,0.0022,0.0001,4.5573,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:20.540,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7054,1.6172,0.2461,100.4666,100.3793,7.7323,2.5243,0.0023,0.0022,0.0001,4.5527,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:20.728,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7054,1.6157,0.2459,100.3711,100.2971,7.7276,2.5195,0.0023,0.0022,0.0001,4.5493,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:20.954,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7051,1.6134,0.2453,100.2335,100.1649,7.7202,2.5094,0.0023,0.0022,0.0001,4.5436,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:21.189,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7061,1.6119,0.2458,100.1256,100.0544,7.7166,2.5152,0.0023,0.0022,0.0001,4.5427,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:21.438,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7065,1.6101,0.2460,100.0118,99.9422,7.7103,2.5162,0.0023,0.0022,0.0001,4.5396,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:21.641,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7061,1.6090,0.2460,99.9490,99.8812,7.7018,2.5129,0.0023,0.0022,0.0001,4.5345,1.1573,120000000.0000,50000000.0000,50000000.0000
14:23:21.856,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7066,1.6081,0.2465,99.8845,99.7945,7.6972,2.5181,0.0023,0.0022,0.0001,4.5330,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:22.101,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7068,1.6067,0.2466,99.7942,99.7459,7.6913,2.5174,0.0023,0.0021,0.0001,4.5297,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:22.280,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5500,0.7071,1.6058,0.2470,99.7370,99.7066,7.6853,2.5214,0.0023,0.0021,0.0001,4.5273,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:22.503,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5500,0.7073,1.6024,0.2466,99.5201,99.4788,7.6757,2.5120,0.0023,0.0021,0.0001,4.5205,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:22.715,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7081,1.5979,0.2464,99.2350,99.1671,7.6642,2.5057,0.0022,0.0021,0.0001,4.5132,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:22.918,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7087,1.5914,0.2457,98.8198,98.7263,7.6456,2.4901,0.0022,0.0021,0.0001,4.5006,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:23.120,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7090,1.5839,0.2442,98.3516,98.2218,7.6281,2.4648,0.0022,0.0021,0.0001,4.4868,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:23.324,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7098,1.5771,0.2432,97.9202,97.7213,7.6128,2.4470,0.0022,0.0021,0.0001,4.4754,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:23.525,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7104,1.5704,0.2421,97.4945,97.2559,7.5966,2.4273,0.0022,0.0021,0.0001,4.4633,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:23.733,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7111,1.5637,0.2413,97.0694,96.8317,7.5799,2.4104,0.0022,0.0021,0.0001,4.4514,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:23.967,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7122,1.5571,0.2411,96.6440,96.4147,7.5608,2.4015,0.0022,0.0021,0.0001,4.4397,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:24.148,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7127,1.5516,0.2404,96.2985,96.0772,7.5447,2.3880,0.0022,0.0021,0.0001,4.4287,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:24.391,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7135,1.5456,0.2401,95.9156,95.7053,7.5260,2.3783,0.0022,0.0021,0.0001,4.4171,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:24.616,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7140,1.5405,0.2404,95.5944,95.3849,7.5041,2.3745,0.0022,0.0021,0.0001,4.4048,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:24.831,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7150,1.5355,0.2403,95.2706,95.0959,7.4894,2.3690,0.0022,0.0021,0.0001,4.3960,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:25.046,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7158,1.5320,0.2407,95.0470,94.8335,7.4760,2.3703,0.0022,0.0020,0.0001,4.3891,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:25.257,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7158,1.5279,0.2404,94.7877,94.5916,7.4587,2.3612,0.0021,0.0020,0.0001,4.3783,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:25.469,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7170,1.5244,0.2412,94.5583,94.4018,7.4462,2.3665,0.0021,0.0020,0.0001,4.3727,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:25.649,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7174,1.5222,0.2415,94.4177,94.2684,7.4358,2.3672,0.0021,0.0020,0.0001,4.3673,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:25.858,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7173,1.5194,0.2415,94.2424,94.1164,7.4209,2.3632,0.0021,0.0020,0.0001,4.3586,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:26.093,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7169,1.5168,0.2427,94.0873,93.9464,7.3927,2.3690,0.0021,0.0020,0.0001,4.3448,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:26.313,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7162,1.5140,0.2432,93.9187,93.8381,7.3675,2.3681,0.0021,0.0020,0.0001,4.3312,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:26.516,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7153,1.5118,0.2431,93.7954,93.7494,7.3499,2.3606,0.0021,0.0020,0.0001,4.3205,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:26.727,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7153,1.5102,0.2441,93.7006,93.6750,7.3322,2.3679,0.0021,0.0020,0.0001,4.3125,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:26.943,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7145,1.5083,0.2443,93.5866,93.5850,7.3134,2.3648,0.0021,0.0020,0.0001,4.3019,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:27.160,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5000,0.7140,1.5071,0.2444,93.5184,93.4890,7.3018,2.3620,0.0021,0.0020,0.0001,4.2953,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:27.381,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.5500,0.7136,1.5055,0.2446,93.4265,93.4463,7.2888,2.3605,0.0021,0.0020,0.0001,4.2881,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:27.591,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7123,1.5067,0.2447,93.5164,93.4975,7.2820,2.3594,0.0021,0.0020,0.0001,4.2843,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:27.794,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7117,1.5111,0.2462,93.7961,93.8152,7.2827,2.3787,0.0021,0.0020,0.0001,4.2882,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:28.014,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7111,1.5170,0.2480,94.1741,94.2992,7.2884,2.4036,0.0021,0.0020,0.0001,4.2957,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:28.242,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7102,1.5230,0.2498,94.5536,94.7962,7.2909,2.4281,0.0021,0.0020,0.0001,4.3014,1.1568,120000000.0000,50000000.0000,50000000.0000
14:23:28.538,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7089,1.5310,0.2522,95.0666,95.3809,7.2940,2.4599,0.0022,0.0020,0.0001,4.3088,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:28.716,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7083,1.5357,0.2534,95.3671,95.7035,7.2990,2.4774,0.0022,0.0021,0.0001,4.3145,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:28.944,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7064,1.5439,0.2546,95.8980,96.2801,7.3086,2.4962,0.0022,0.0021,0.0001,4.3231,1.1567,120000000.0000,50000000.0000,50000000.0000
14:23:29.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7033,1.5543,0.2552,96.5826,96.9990,7.3223,2.5086,0.0022,0.0021,0.0001,4.3325,1.1569,120000000.0000,50000000.0000,50000000.0000
14:23:29.412,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7500,0.7011,1.5676,0.2573,97.4427,97.9425,7.3428,2.5444,0.0022,0.0021,0.0001,4.3498,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:29.665,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.8000,0.6986,1.5838,0.2599,98.4772,99.0366,7.3691,2.5872,0.0022,0.0021,0.0001,4.3715,1.1570,120000000.0000,50000000.0000,50000000.0000
14:23:29.884,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.8500,0.6957,1.5996,0.2618,99.5021,100.1904,7.3963,2.6231,0.0022,0.0021,0.0001,4.3924,1.1571,120000000.0000,50000000.0000,50000000.0000
14:23:30.124,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.8500,0.6915,1.6209,0.2647,100.8785,101.6416,7.4235,2.6721,0.0023,0.0022,0.0001,4.4156,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:30.327,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.9000,0.6895,1.6390,0.2674,102.0362,102.8713,7.4601,2.7226,0.0023,0.0022,0.0001,4.4441,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:30.531,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.9500,0.6873,1.6577,0.2702,103.2290,104.1621,7.4939,2.7752,0.0023,0.0022,0.0001,4.4715,1.1572,120000000.0000,50000000.0000,50000000.0000
14:23:30.745,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.9500,0.6833,1.6805,0.2723,104.7012,105.7207,7.5348,2.8192,0.0024,0.0023,0.0001,4.5010,1.1574,120000000.0000,50000000.0000,50000000.0000
14:23:30.953,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0000,0.6797,1.7026,0.2745,106.1298,107.2376,7.5739,2.8662,0.0024,0.0023,0.0001,4.5302,1.1575,120000000.0000,50000000.0000,50000000.0000
14:23:31.157,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0000,0.6758,1.7257,0.2765,107.6250,108.7842,7.6166,2.9107,0.0024,0.0023,0.0001,4.5609,1.1577,120000000.0000,50000000.0000,50000000.0000
14:23:31.359,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0000,0.6730,1.7477,0.2786,109.0366,110.3200,7.6616,2.9594,0.0025,0.0023,0.0001,4.5935,1.1578,120000000.0000,50000000.0000,50000000.0000
14:23:31.556,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0000,0.6696,1.7684,0.2800,110.3812,111.7177,7.7020,2.9946,0.0025,0.0024,0.0001,4.6212,1.1580,120000000.0000,50000000.0000,50000000.0000
14:23:31.776,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0000,0.6668,1.7898,0.2814,111.7540,113.1552,7.7508,3.0348,0.0025,0.0024,0.0001,4.6543,1.1581,120000000.0000,50000000.0000,50000000.0000
14:23:31.987,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0000,0.6636,1.8094,0.2820,113.0237,114.4211,7.7944,3.0615,0.0025,0.0024,0.0001,4.6822,1.1583,120000000.0000,50000000.0000,50000000.0000
14:23:32.273,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0500,0.6605,1.8324,0.2828,114.5135,115.9339,7.8505,3.0963,0.0026,0.0025,0.0001,4.7182,1.1585,120000000.0000,50000000.0000,50000000.0000
14:23:32.553,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0500,0.6564,1.8567,0.2826,116.0891,117.5127,7.9119,3.1174,0.0026,0.0025,0.0001,4.7546,1.1588,120000000.0000,50000000.0000,50000000.0000
14:23:32.819,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.1000,0.6533,1.8784,0.2828,117.4949,118.9428,7.9679,3.1421,0.0026,0.0025,0.0001,4.7887,1.1590,120000000.0000,50000000.0000,50000000.0000
14:23:33.034,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.1500,0.6524,1.8970,0.2817,118.6770,120.1408,8.0490,3.1559,0.0027,0.0026,0.0001,4.8342,1.1592,120000000.0000,50000000.0000,50000000.0000
14:23:33.223,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.2500,0.6567,1.9237,0.2785,120.2772,121.3590,8.2479,3.1843,0.0027,0.0026,0.0001,4.9447,1.1590,120000000.0000,50000000.0000,50000000.0000
14:23:33.444,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.3000,0.6311,2.0237,0.2782,126.9567,123.2638,8.3694,3.2261,0.0029,0.0027,0.0001,5.0166,1.1610,120000000.0000,50000000.0000,50000000.0000
14:23:33.657,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.3000,0.6268,2.0614,0.2798,129.4002,125.3169,8.4539,3.2846,0.0029,0.0028,0.0001,5.0719,1.1613,120000000.0000,50000000.0000,50000000.0000
14:23:33.865,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.3500,0.6266,2.0852,0.2823,130.8972,127.3281,8.5201,3.3507,0.0029,0.0028,0.0001,5.1189,1.1611,120000000.0000,50000000.0000,50000000.0000
14:23:34.080,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4000,0.6292,2.1073,0.2839,132.2385,129.3923,8.6235,3.4186,0.0030,0.0028,0.0001,5.1859,1.1609,120000000.0000,50000000.0000,50000000.0000
14:23:34.305,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4000,0.6300,2.1311,0.2857,133.7189,131.6881,8.7087,3.4829,0.0030,0.0029,0.0001,5.2427,1.1607,120000000.0000,50000000.0000,50000000.0000
14:23:34.577,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4000,0.6304,2.1591,0.2879,135.4626,134.3506,8.8009,3.5584,0.0030,0.0029,0.0001,5.3051,1.1605,120000000.0000,50000000.0000,50000000.0000
14:23:34.884,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4500,0.6302,2.1867,0.2891,137.1977,136.9622,8.8962,3.6182,0.0031,0.0030,0.0001,5.3664,1.1605,120000000.0000,50000000.0000,50000000.0000
14:23:35.108,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4500,0.6305,2.2091,0.2896,138.5989,138.8562,8.9850,3.6625,0.0031,0.0030,0.0001,5.4214,1.1604,120000000.0000,50000000.0000,50000000.0000
14:23:35.312,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4500,0.6293,2.2295,0.2898,139.9057,140.5396,9.0498,3.6923,0.0031,0.0030,0.0001,5.4611,1.1605,120000000.0000,50000000.0000,50000000.0000
14:23:35.519,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6276,2.2489,0.2900,141.1525,142.0439,9.1027,3.7179,0.0032,0.0030,0.0001,5.4938,1.1606,120000000.0000,50000000.0000,50000000.0000
14:23:35.723,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6284,2.2696,0.2900,142.4339,143.5927,9.1978,3.7574,0.0032,0.0031,0.0001,5.5513,1.1606,120000000.0000,50000000.0000,50000000.0000
14:23:35.928,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6259,2.2899,0.2906,143.7597,145.1144,9.2381,3.7838,0.0032,0.0031,0.0001,5.5774,1.1607,120000000.0000,50000000.0000,50000000.0000
14:23:36.129,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6251,2.3091,0.2907,144.9795,146.4385,9.3024,3.8134,0.0033,0.0031,0.0001,5.6168,1.1608,120000000.0000,50000000.0000,50000000.0000
14:23:36.342,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6245,2.3273,0.2906,146.1337,147.6532,9.3704,3.8381,0.0033,0.0031,0.0001,5.6573,1.1608,120000000.0000,50000000.0000,50000000.0000
14:23:36.580,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6237,2.3468,0.2899,147.3722,148.9165,9.4473,3.8560,0.0033,0.0032,0.0001,5.7013,1.1609,120000000.0000,50000000.0000,50000000.0000
14:23:36.812,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6218,2.3654,0.2895,148.5772,149.9888,9.5003,3.8703,0.0033,0.0032,0.0001,5.7319,1.1611,120000000.0000,50000000.0000,50000000.0000
14:23:37.019,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6207,2.3795,0.2890,149.4877,150.8145,9.5493,3.8806,0.0034,0.0032,0.0001,5.7598,1.1612,120000000.0000,50000000.0000,50000000.0000
14:23:37.232,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6216,2.3930,0.2877,150.3148,151.5294,9.6331,3.8907,0.0034,0.0032,0.0001,5.8060,1.1612,120000000.0000,50000000.0000,50000000.0000
14:23:37.426,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6207,2.4035,0.2873,150.9948,152.1472,9.6679,3.8972,0.0034,0.0033,0.0001,5.8256,1.1613,120000000.0000,50000000.0000,50000000.0000
14:23:37.714,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6206,2.4187,0.2859,151.9470,152.8962,9.7468,3.9018,0.0034,0.0033,0.0001,5.8683,1.1614,120000000.0000,50000000.0000,50000000.0000
14:23:37.934,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6203,2.4288,0.2857,152.5912,153.3696,9.7864,3.9137,0.0034,0.0033,0.0001,5.8914,1.1614,120000000.0000,50000000.0000,50000000.0000
