11:34:37.907,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3962,1.3460,0.7399,83.7002,83.5256,2.2169,6.3077,0.0018,0.0018,0.0000,2.3098,1.1272,120000000.0000,50000000.0000,50000000.0000
11:34:38.117,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3968,1.3410,0.7398,83.3733,83.2055,2.2125,6.2919,0.0018,0.0018,0.0000,2.3046,1.1270,120000000.0000,50000000.0000,50000000.0000
11:34:38.325,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3978,1.3359,0.7401,83.0376,82.9016,2.2069,6.2841,0.0018,0.0018,0.0000,2.3003,1.1268,120000000.0000,50000000.0000,50000000.0000
11:34:38.533,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3987,1.3311,0.7400,82.7247,82.6183,2.2043,6.2734,0.0018,0.0018,0.0000,2.2969,1.1267,120000000.0000,50000000.0000,50000000.0000
11:34:38.787,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.3999,1.3262,0.7402,82.3948,82.3052,2.2001,6.2684,0.0018,0.0018,0.0000,2.2938,1.1264,120000000.0000,50000000.0000,50000000.0000
11:34:38.989,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4008,1.3227,0.7406,82.1585,82.0772,2.1956,6.2690,0.0018,0.0018,0.0000,2.2916,1.1262,120000000.0000,50000000.0000,50000000.0000
11:34:39.197,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4015,1.3193,0.7408,81.9352,81.8707,2.1913,6.2639,0.0018,0.0018,0.0000,2.2884,1.1260,120000000.0000,50000000.0000,50000000.0000
11:34:39.404,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4022,1.3161,0.7410,81.7234,81.6631,2.1883,6.2613,0.0018,0.0018,0.0000,2.2863,1.1259,120000000.0000,50000000.0000,50000000.0000
11:34:39.580,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4028,1.3136,0.7413,81.5595,81.4964,2.1841,6.2596,0.0018,0.0018,0.0000,2.2838,1.1258,120000000.0000,50000000.0000,50000000.0000
11:34:39.795,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4028,1.3108,0.7414,81.3843,81.3175,2.1785,6.2468,0.0018,0.0018,0.0000,2.2785,1.1258,120000000.0000,50000000.0000,50000000.0000
11:34:40.061,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4037,1.3076,0.7418,81.1691,81.1279,2.1746,6.2491,0.0018,0.0017,0.0000,2.2769,1.1255,120000000.0000,50000000.0000,50000000.0000
11:34:40.269,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4043,1.3058,0.7423,81.0459,81.0074,2.1708,6.2521,0.0018,0.0017,0.0000,2.2754,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:40.450,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4046,1.3041,0.7423,80.9371,80.9180,2.1688,6.2483,0.0018,0.0017,0.0000,2.2737,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:40.659,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4046,1.3025,0.7427,80.8337,80.8344,2.1632,6.2438,0.0018,0.0017,0.0000,2.2699,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:40.878,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4052,1.3010,0.7428,80.7299,80.7601,2.1629,6.2449,0.0018,0.0017,0.0000,2.2699,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:41.101,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4053,1.2996,0.7428,80.6404,80.6921,2.1612,6.2403,0.0018,0.0017,0.0000,2.2682,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:41.281,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4051,1.2988,0.7430,80.5974,80.6352,2.1565,6.2351,0.0018,0.0017,0.0000,2.2648,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:41.492,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4052,1.2980,0.7430,80.5423,80.5496,2.1556,6.2333,0.0018,0.0017,0.0000,2.2640,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:41.705,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4054,1.2968,0.7434,80.4679,80.5055,2.1512,6.2332,0.0018,0.0017,0.0000,2.2616,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:41.905,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4054,1.2969,0.7437,80.4728,80.4444,2.1497,6.2366,0.0018,0.0017,0.0000,2.2614,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:42.089,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4057,1.2961,0.7439,80.4155,80.4271,2.1480,6.2382,0.0018,0.0017,0.0000,2.2608,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:42.332,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4055,1.2957,0.7441,80.3947,80.4013,2.1448,6.2350,0.0018,0.0017,0.0000,2.2585,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:42.537,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4053,1.2946,0.7445,80.3313,80.3522,2.1381,6.2304,0.0018,0.0017,0.0000,2.2542,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:42.730,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4053,1.2947,0.7446,80.3411,80.3289,2.1373,6.2322,0.0018,0.0017,0.0000,2.2540,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:42.934,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4052,1.2945,0.7445,80.3264,80.3432,2.1374,6.2298,0.0018,0.0017,0.0000,2.2537,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:43.136,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4050,1.2941,0.7445,80.3081,80.3258,2.1356,6.2242,0.0018,0.0017,0.0000,2.2517,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:43.319,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4050,1.2938,0.7448,80.2869,80.3394,2.1329,6.2253,0.0018,0.0017,0.0000,2.2505,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:43.531,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4051,1.2941,0.7451,80.3033,80.3078,2.1313,6.2304,0.0018,0.0017,0.0000,2.2505,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:43.736,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4050,1.2939,0.7454,80.2916,80.3152,2.1277,6.2308,0.0018,0.0017,0.0000,2.2487,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:43.919,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4050,1.2939,0.7454,80.2958,80.2970,2.1283,6.2316,0.0018,0.0017,0.0000,2.2492,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:44.120,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4051,1.2937,0.7458,80.2835,80.3208,2.1252,6.2336,0.0018,0.0017,0.0000,2.2479,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:44.348,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4048,1.2940,0.7460,80.3019,80.3065,2.1227,6.2334,0.0018,0.0017,0.0000,2.2465,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:44.554,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4044,1.2936,0.7457,80.2882,80.3256,2.1226,6.2233,0.0018,0.0017,0.0000,2.2447,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:44.754,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4041,1.2935,0.7460,80.2837,80.3426,2.1180,6.2213,0.0018,0.0017,0.0000,2.2419,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:44.965,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4043,1.2935,0.7462,80.2832,80.3519,2.1178,6.2262,0.0018,0.0017,0.0000,2.2426,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:45.200,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4042,1.2936,0.7464,80.2869,80.3532,2.1156,6.2266,0.0018,0.0017,0.0000,2.2415,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:45.396,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4041,1.2937,0.7466,80.3009,80.3445,2.1135,6.2271,0.0018,0.0017,0.0000,2.2405,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:45.604,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4042,1.2940,0.7469,80.3156,80.3342,2.1123,6.2323,0.0018,0.0017,0.0000,2.2408,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:45.788,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4040,1.2940,0.7470,80.3174,80.3293,2.1105,6.2305,0.0018,0.0017,0.0000,2.2396,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:46.006,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4038,1.2942,0.7469,80.3333,80.3478,2.1103,6.2267,0.0018,0.0017,0.0000,2.2388,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:46.189,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4038,1.2939,0.7469,80.3155,80.3688,2.1095,6.2261,0.0018,0.0017,0.0000,2.2382,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:46.393,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4035,1.2939,0.7471,80.3212,80.3910,2.1070,6.2245,0.0018,0.0017,0.0000,2.2366,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:46.603,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4035,1.2942,0.7472,80.3407,80.4047,2.1059,6.2260,0.0018,0.0017,0.0000,2.2363,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:46.781,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4034,1.2940,0.7478,80.3295,80.4071,2.1010,6.2280,0.0018,0.0017,0.0000,2.2340,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:46.989,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4036,1.2936,0.7477,80.3050,80.4188,2.1021,6.2284,0.0018,0.0017,0.0000,2.2347,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:47.199,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4035,1.2942,0.7478,80.3422,80.4338,2.1013,6.2305,0.0018,0.0017,0.0000,2.2347,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:47.399,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4034,1.2942,0.7477,80.3411,80.4463,2.1012,6.2287,0.0018,0.0017,0.0000,2.2343,1.1252,120000000.0000,50000000.0000,50000000.0000
11:34:47.615,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4031,1.2943,0.7479,80.3544,80.4264,2.0992,6.2268,0.0018,0.0017,0.0000,2.2329,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:47.830,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4025,1.2944,0.7479,80.3731,80.4420,2.0960,6.2189,0.0018,0.0017,0.0000,2.2298,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:48.042,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4025,1.2948,0.7488,80.3983,80.4381,2.0896,6.2294,0.0018,0.0017,0.0000,2.2283,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:48.270,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4021,1.2949,0.7503,80.4115,80.4535,2.0755,6.2354,0.0018,0.0017,0.0000,2.2219,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:48.458,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3000,0.4014,1.2946,0.7509,80.4058,80.4676,2.0671,6.2298,0.0018,0.0017,0.0000,2.2164,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:48.707,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3500,0.4009,1.2945,0.7517,80.4064,80.4898,2.0577,6.2279,0.0018,0.0017,0.0000,2.2111,1.1255,120000000.0000,50000000.0000,50000000.0000
11:34:48.893,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.3500,0.4007,1.2966,0.7527,80.5406,80.5775,2.0518,6.2444,0.0018,0.0017,0.0000,2.2109,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:49.124,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4007,1.2998,0.7536,80.7390,80.8241,2.0486,6.2671,0.0018,0.0017,0.0000,2.2133,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:49.335,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4016,1.3050,0.7551,81.0487,81.1888,2.0488,6.3174,0.0018,0.0017,0.0000,2.2224,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:49.537,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4027,1.3119,0.7569,81.4560,81.6169,2.0502,6.3822,0.0018,0.0018,0.0000,2.2349,1.1248,120000000.0000,50000000.0000,50000000.0000
11:34:49.788,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4045,1.3198,0.7589,81.9120,82.1439,2.0537,6.4636,0.0018,0.0018,0.0000,2.2513,1.1243,120000000.0000,50000000.0000,50000000.0000
11:34:50.022,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4052,1.3271,0.7605,82.3496,82.6228,2.0542,6.5230,0.0018,0.0018,0.0000,2.2623,1.1240,120000000.0000,50000000.0000,50000000.0000
11:34:50.232,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4056,1.3331,0.7615,82.7179,83.0058,2.0564,6.5669,0.0018,0.0018,0.0000,2.2714,1.1239,120000000.0000,50000000.0000,50000000.0000
11:34:50.448,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4058,1.3386,0.7623,83.0556,83.3805,2.0588,6.6040,0.0018,0.0018,0.0000,2.2793,1.1238,120000000.0000,50000000.0000,50000000.0000
11:34:50.667,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4051,1.3440,0.7624,83.3996,83.7183,2.0636,6.6212,0.0018,0.0018,0.0000,2.2850,1.1239,120000000.0000,50000000.0000,50000000.0000
11:34:50.846,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4048,1.3482,0.7629,83.6668,84.0099,2.0641,6.6422,0.0018,0.0018,0.0000,2.2890,1.1240,120000000.0000,50000000.0000,50000000.0000
11:34:51.050,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4000,0.4049,1.3524,0.7630,83.9241,84.2821,2.0698,6.6648,0.0018,0.0018,0.0000,2.2961,1.1239,120000000.0000,50000000.0000,50000000.0000
11:34:51.261,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4500,0.4039,1.3564,0.7631,84.1943,84.5570,2.0708,6.6712,0.0019,0.0018,0.0000,2.2978,1.1241,120000000.0000,50000000.0000,50000000.0000
11:34:51.463,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4500,0.4035,1.3615,0.7631,84.5182,84.9184,2.0764,6.6901,0.0019,0.0018,0.0000,2.3041,1.1242,120000000.0000,50000000.0000,50000000.0000
11:34:51.666,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4037,1.3673,0.7636,84.8753,85.3387,2.0820,6.7259,0.0019,0.0018,0.0000,2.3135,1.1241,120000000.0000,50000000.0000,50000000.0000
11:34:51.870,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4040,1.3749,0.7645,85.3371,85.8978,2.0869,6.7758,0.0019,0.0018,0.0000,2.3251,1.1240,120000000.0000,50000000.0000,50000000.0000
11:34:52.085,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4052,1.3827,0.7654,85.8017,86.5509,2.0964,6.8403,0.0019,0.0018,0.0000,2.3417,1.1237,120000000.0000,50000000.0000,50000000.0000
11:34:52.304,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4063,1.3914,0.7668,86.3157,87.1386,2.1021,6.9131,0.0019,0.0019,0.0000,2.3579,1.1234,120000000.0000,50000000.0000,50000000.0000
11:34:52.484,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4068,1.3980,0.7676,86.7204,87.6238,2.1076,6.9597,0.0019,0.0019,0.0000,2.3692,1.1233,120000000.0000,50000000.0000,50000000.0000
11:34:52.693,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4074,1.4053,0.7683,87.1567,88.1532,2.1153,7.0122,0.0019,0.0019,0.0000,2.3827,1.1231,120000000.0000,50000000.0000,50000000.0000
11:34:52.920,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4074,1.4131,0.7689,87.6394,88.6604,2.1207,7.0575,0.0019,0.0019,0.0000,2.3937,1.1230,120000000.0000,50000000.0000,50000000.0000
11:34:53.133,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4070,1.4198,0.7689,88.0683,89.0954,2.1296,7.0835,0.0019,0.0019,0.0000,2.4031,1.1231,120000000.0000,50000000.0000,50000000.0000
11:34:53.319,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4064,1.4254,0.7687,88.4259,89.4421,2.1367,7.1009,0.0019,0.0019,0.0000,2.4100,1.1233,120000000.0000,50000000.0000,50000000.0000
11:34:53.518,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4053,1.4309,0.7687,88.7869,89.7929,2.1396,7.1101,0.0020,0.0019,0.0000,2.4132,1.1235,120000000.0000,50000000.0000,50000000.0000
11:34:53.754,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4050,1.4366,0.7682,89.1513,90.1922,2.1510,7.1293,0.0020,0.0019,0.0000,2.4227,1.1236,120000000.0000,50000000.0000,50000000.0000
11:34:53.967,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4039,1.4417,0.7683,89.4850,90.5275,2.1531,7.1380,0.0020,0.0019,0.0000,2.4254,1.1238,120000000.0000,50000000.0000,50000000.0000
11:34:54.148,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4035,1.4458,0.7679,89.7502,90.7983,2.1608,7.1477,0.0020,0.0019,0.0000,2.4312,1.1239,120000000.0000,50000000.0000,50000000.0000
11:34:54.363,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4026,1.4503,0.7678,90.0492,91.0602,2.1634,7.1547,0.0020,0.0019,0.0000,2.4338,1.1241,120000000.0000,50000000.0000,50000000.0000
11:34:54.564,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4023,1.4542,0.7673,90.2993,91.2975,2.1728,7.1650,0.0020,0.0019,0.0000,2.4407,1.1242,120000000.0000,50000000.0000,50000000.0000
11:34:54.772,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4015,1.4580,0.7670,90.5507,91.4803,2.1778,7.1672,0.0020,0.0020,0.0000,2.4437,1.1244,120000000.0000,50000000.0000,50000000.0000
11:34:54.983,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.4005,1.4614,0.7664,90.7864,91.6867,2.1832,7.1627,0.0020,0.0020,0.0000,2.4458,1.1246,120000000.0000,50000000.0000,50000000.0000
11:34:55.221,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3999,1.4649,0.7662,91.0133,91.8900,2.1872,7.1677,0.0020,0.0020,0.0000,2.4488,1.1248,120000000.0000,50000000.0000,50000000.0000
11:34:55.532,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3989,1.4696,0.7653,91.3253,92.1182,2.1982,7.1661,0.0020,0.0020,0.0000,2.4543,1.1250,120000000.0000,50000000.0000,50000000.0000
11:34:55.777,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3985,1.4729,0.7652,91.5385,92.2608,2.2016,7.1753,0.0020,0.0020,0.0000,2.4578,1.1251,120000000.0000,50000000.0000,50000000.0000
11:34:56.057,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3979,1.4760,0.7646,91.7460,92.4419,2.2083,7.1744,0.0020,0.0020,0.0000,2.4612,1.1253,120000000.0000,50000000.0000,50000000.0000
11:34:56.260,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3974,1.4782,0.7643,91.8940,92.5170,2.2119,7.1739,0.0020,0.0020,0.0000,2.4630,1.1254,120000000.0000,50000000.0000,50000000.0000
11:34:56.477,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3971,1.4802,0.7639,92.0214,92.6200,2.2173,7.1758,0.0020,0.0020,0.0000,2.4662,1.1255,120000000.0000,50000000.0000,50000000.0000
11:34:56.717,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3969,1.4825,0.7638,92.1708,92.6849,2.2212,7.1820,0.0020,0.0020,0.0000,2.4694,1.1255,120000000.0000,50000000.0000,50000000.0000
11:34:56.937,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3967,1.4843,0.7635,92.2867,92.7595,2.2257,7.1858,0.0020,0.0020,0.0000,2.4724,1.1256,120000000.0000,50000000.0000,50000000.0000
11:34:57.122,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3964,1.4858,0.7632,92.3892,92.7852,2.2293,7.1837,0.0020,0.0020,0.0000,2.4740,1.1257,120000000.0000,50000000.0000,50000000.0000
11:34:57.359,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3960,1.4870,0.7628,92.4709,92.8730,2.2324,7.1805,0.0020,0.0020,0.0000,2.4751,1.1258,120000000.0000,50000000.0000,50000000.0000
11:34:57.568,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3961,1.4882,0.7627,92.5449,92.9235,2.2360,7.1854,0.0020,0.0020,0.0000,2.4779,1.1258,120000000.0000,50000000.0000,50000000.0000
11:34:57.775,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.5000,0.3957,1.4897,0.7620,92.6429,92.9614,2.2430,7.1808,0.0020,0.0020,0.0000,2.4807,1.1259,120000000.0000,50000000.0000,50000000.0000
11:34:57.987,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,1.4500,0.3958,1.4905,0.7619,92.6965,93.0018,2.2456,7.1843,0.0020,0.0020,0.0000,2.4827,1.1259,120000000.0000,50000000.0000,50000000.0000
