15:29:26.784,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3499,4.3796,1.0000,260.9873,261.1976,0.0000,38.3587,0.0057,0.0056,0.0001,6.9007,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:26.983,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3493,4.3730,1.0000,260.6568,260.7690,0.0000,38.2385,0.0057,0.0056,0.0001,6.8790,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:27.165,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3487,4.3670,1.0000,260.3489,260.3824,0.0000,38.1338,0.0057,0.0056,0.0001,6.8602,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:27.370,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3481,4.3611,1.0000,260.0576,259.9488,0.0000,38.0235,0.0057,0.0056,0.0001,6.8403,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:27.573,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3479,4.3541,1.0000,259.6617,259.5617,0.0000,37.9387,0.0057,0.0056,0.0001,6.8251,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:27.779,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3478,4.3482,1.0000,259.3178,259.2112,0.0000,37.8819,0.0056,0.0056,0.0001,6.8149,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:27.967,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3480,4.3431,1.0000,258.9964,258.9112,0.0000,37.8507,0.0056,0.0056,0.0001,6.8093,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:28.171,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3481,4.3385,1.0000,258.7103,258.6045,0.0000,37.8249,0.0056,0.0056,0.0001,6.8046,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:28.378,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3484,4.3342,1.0000,258.4303,258.3191,0.0000,37.8133,0.0056,0.0056,0.0001,6.8025,1.0683,120000000.0000,50000000.0000,50000000.0000
15:29:28.560,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3486,4.3310,1.0000,258.2205,258.0958,0.0000,37.8032,0.0056,0.0056,0.0001,6.8007,1.0683,120000000.0000,50000000.0000,50000000.0000
15:29:28.780,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3489,4.3264,1.0000,257.9195,257.8241,0.0000,37.7921,0.0056,0.0056,0.0001,6.7987,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:29.015,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3490,4.3221,1.0000,257.6479,257.5522,0.0000,37.7700,0.0056,0.0056,0.0001,6.7947,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:29.201,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3492,4.3189,1.0000,257.4383,257.3821,0.0000,37.7586,0.0056,0.0055,0.0001,6.7927,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:29.476,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3494,4.3149,1.0000,257.1811,257.1318,0.0000,37.7405,0.0056,0.0055,0.0001,6.7894,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:29.679,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3495,4.3119,1.0000,256.9879,256.9939,0.0000,37.7276,0.0056,0.0055,0.0001,6.7871,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:29.860,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3496,4.3096,1.0000,256.8435,256.9022,0.0000,37.7179,0.0056,0.0055,0.0001,6.7854,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:30.066,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3498,4.3074,1.0000,256.6976,256.7601,0.0000,37.7098,0.0056,0.0055,0.0001,6.7839,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:30.363,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3499,4.3045,1.0000,256.5127,256.6200,0.0000,37.7019,0.0056,0.0055,0.0001,6.7825,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:30.690,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3501,4.3020,1.0000,256.3439,256.4662,0.0000,37.6948,0.0056,0.0055,0.0001,6.7812,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:30.908,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3502,4.2996,1.0000,256.1931,256.3840,0.0000,37.6846,0.0056,0.0055,0.0001,6.7794,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:31.131,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3502,4.2986,1.0000,256.1317,256.2222,0.0000,37.6779,0.0056,0.0055,0.0001,6.7782,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:31.355,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.3000,0.3503,4.2979,1.0000,256.0794,256.1891,0.0000,37.6784,0.0056,0.0055,0.0001,6.7783,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:31.567,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2500,0.3503,4.2964,1.0000,255.9932,256.1010,0.0000,37.6659,0.0056,0.0055,0.0001,6.7760,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:31.778,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2500,0.3505,4.2927,1.0000,255.7593,255.9479,0.0000,37.6462,0.0056,0.0055,0.0001,6.7725,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:31.991,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3502,4.2884,1.0000,255.5224,255.6769,0.0000,37.5880,0.0056,0.0055,0.0001,6.7620,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:32.195,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3498,4.2829,1.0000,255.2420,255.3297,0.0000,37.4967,0.0056,0.0055,0.0001,6.7456,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:32.403,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3492,4.2751,1.0000,254.8267,254.8444,0.0000,37.3783,0.0055,0.0055,0.0001,6.7243,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:32.604,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3488,4.2676,1.0000,254.4194,254.4374,0.0000,37.2685,0.0055,0.0055,0.0001,6.7045,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:32.813,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3483,4.2602,1.0000,254.0227,253.9547,0.0000,37.1595,0.0055,0.0055,0.0001,6.6849,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:33.017,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3480,4.2531,1.0000,253.6235,253.5709,0.0000,37.0734,0.0055,0.0055,0.0001,6.6694,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:33.219,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3478,4.2468,1.0000,253.2687,253.1908,0.0000,36.9959,0.0055,0.0055,0.0001,6.6555,1.0686,120000000.0000,50000000.0000,50000000.0000
15:29:33.448,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3479,4.2396,1.0000,252.8352,252.7878,0.0000,36.9410,0.0055,0.0054,0.0001,6.6456,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:33.627,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3480,4.2355,1.0000,252.5774,252.4772,0.0000,36.9160,0.0055,0.0054,0.0001,6.6411,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:33.838,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3482,4.2303,1.0000,252.2545,252.2051,0.0000,36.8885,0.0055,0.0054,0.0001,6.6362,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:34.079,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3486,4.2251,1.0000,251.9075,251.9268,0.0000,36.8771,0.0055,0.0054,0.0001,6.6341,1.0683,120000000.0000,50000000.0000,50000000.0000
15:29:34.297,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3489,4.2205,1.0000,251.6004,251.6710,0.0000,36.8682,0.0055,0.0054,0.0001,6.6325,1.0682,120000000.0000,50000000.0000,50000000.0000
15:29:34.515,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3492,4.2170,1.0000,251.3643,251.4567,0.0000,36.8650,0.0055,0.0054,0.0001,6.6319,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:34.726,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3494,4.2137,1.0000,251.1503,251.2552,0.0000,36.8541,0.0055,0.0054,0.0001,6.6300,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:34.932,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3497,4.2112,1.0000,250.9767,251.0789,0.0000,36.8592,0.0055,0.0054,0.0001,6.6309,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:35.182,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3499,4.2072,1.0000,250.7121,250.8557,0.0000,36.8459,0.0055,0.0054,0.0001,6.6285,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:35.359,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3500,4.2047,1.0000,250.5579,250.7290,0.0000,36.8299,0.0055,0.0054,0.0001,6.6256,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:35.573,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3500,4.2030,1.0000,250.4529,250.6033,0.0000,36.8203,0.0055,0.0054,0.0001,6.6239,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:35.782,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3503,4.2006,1.0000,250.2858,250.5280,0.0000,36.8212,0.0054,0.0054,0.0001,6.6240,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:36.037,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3504,4.1983,1.0000,250.1373,250.3988,0.0000,36.8174,0.0054,0.0054,0.0001,6.6234,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:36.237,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3506,4.1965,1.0000,250.0119,250.3178,0.0000,36.8163,0.0054,0.0054,0.0001,6.6232,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:36.437,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3508,4.1946,1.0000,249.8866,250.2527,0.0000,36.8125,0.0054,0.0054,0.0001,6.6225,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:36.633,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3508,4.1930,1.0000,249.7847,250.1935,0.0000,36.8038,0.0054,0.0054,0.0001,6.6209,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:36.900,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3509,4.1914,1.0000,249.6837,250.1350,0.0000,36.7954,0.0054,0.0054,0.0001,6.6194,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:37.101,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3509,4.1906,1.0000,249.6386,250.1073,0.0000,36.7893,0.0054,0.0054,0.0001,6.6183,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:37.304,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3510,4.1904,1.0000,249.6148,250.0768,0.0000,36.7962,0.0054,0.0054,0.0001,6.6196,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:37.510,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3510,4.1897,1.0000,249.5767,250.0329,0.0000,36.7902,0.0054,0.0054,0.0001,6.6185,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:37.710,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3511,4.1890,1.0000,249.5217,250.0068,0.0000,36.7961,0.0054,0.0054,0.0001,6.6195,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:37.909,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3511,4.1891,1.0000,249.5260,249.9754,0.0000,36.7983,0.0054,0.0054,0.0001,6.6199,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:38.105,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.2000,0.3512,4.1890,1.0000,249.5139,249.9589,0.0000,36.8003,0.0054,0.0054,0.0001,6.6203,1.0673,120000000.0000,50000000.0000,50000000.0000
15:29:38.311,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.1500,0.3511,4.1889,1.0000,249.5168,249.9694,0.0000,36.7913,0.0054,0.0054,0.0001,6.6187,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:38.524,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.1000,0.3511,4.1872,1.0000,249.4188,249.8300,0.0000,36.7776,0.0054,0.0054,0.0001,6.6162,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:38.763,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.1000,0.3507,4.1799,1.0000,249.0208,249.3655,0.0000,36.6752,0.0054,0.0054,0.0001,6.5978,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:38.970,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0500,0.3498,4.1725,1.0000,248.6521,248.8980,0.0000,36.5349,0.0054,0.0054,0.0001,6.5725,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:39.199,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0500,0.3490,4.1623,1.0000,248.1259,248.2805,0.0000,36.3675,0.0054,0.0053,0.0001,6.5424,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:39.429,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0500,0.3480,4.1512,1.0000,247.5554,247.5183,0.0000,36.1776,0.0054,0.0053,0.0001,6.5083,1.0685,120000000.0000,50000000.0000,50000000.0000
15:29:39.643,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3473,4.1402,1.0000,246.9613,246.8455,0.0000,36.0226,0.0054,0.0053,0.0001,6.4804,1.0687,120000000.0000,50000000.0000,50000000.0000
15:29:39.848,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3471,4.1284,1.0000,246.2711,246.1346,0.0000,35.9031,0.0054,0.0053,0.0001,6.4589,1.0688,120000000.0000,50000000.0000,50000000.0000
15:29:40.028,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3470,4.1174,1.0000,245.6254,245.4496,0.0000,35.7964,0.0053,0.0053,0.0001,6.4397,1.0688,120000000.0000,50000000.0000,50000000.0000
15:29:40.247,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3468,4.1045,1.0000,244.8701,244.6411,0.0000,35.6696,0.0053,0.0053,0.0001,6.4169,1.0689,120000000.0000,50000000.0000,50000000.0000
15:29:40.457,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3467,4.0928,1.0000,244.1860,243.8761,0.0000,35.5555,0.0053,0.0053,0.0001,6.3964,1.0690,120000000.0000,50000000.0000,50000000.0000
15:29:40.664,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3467,4.0815,1.0000,243.5043,243.1907,0.0000,35.4624,0.0053,0.0052,0.0001,6.3796,1.0689,120000000.0000,50000000.0000,50000000.0000
15:29:40.902,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3469,4.0695,1.0000,242.7818,242.4385,0.0000,35.3684,0.0053,0.0052,0.0001,6.3627,1.0689,120000000.0000,50000000.0000,50000000.0000
15:29:41.172,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3472,4.0568,1.0000,241.9914,241.7391,0.0000,35.2877,0.0053,0.0052,0.0001,6.3482,1.0688,120000000.0000,50000000.0000,50000000.0000
15:29:41.395,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3475,4.0476,1.0000,241.4189,241.2562,0.0000,35.2330,0.0053,0.0052,0.0001,6.3383,1.0687,120000000.0000,50000000.0000,50000000.0000
15:29:41.597,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3478,4.0406,1.0000,240.9767,240.8418,0.0000,35.2008,0.0052,0.0052,0.0001,6.3325,1.0686,120000000.0000,50000000.0000,50000000.0000
15:29:41.796,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3482,4.0337,1.0000,240.5283,240.4873,0.0000,35.1736,0.0052,0.0052,0.0001,6.3277,1.0684,120000000.0000,50000000.0000,50000000.0000
15:29:41.997,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3485,4.0273,1.0000,240.1163,240.1330,0.0000,35.1491,0.0052,0.0052,0.0001,6.3232,1.0683,120000000.0000,50000000.0000,50000000.0000
15:29:42.196,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3489,4.0220,1.0000,239.7635,239.8379,0.0000,35.1373,0.0052,0.0052,0.0001,6.3211,1.0681,120000000.0000,50000000.0000,50000000.0000
15:29:42.393,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3492,4.0165,1.0000,239.4167,239.5861,0.0000,35.1133,0.0052,0.0052,0.0001,6.3168,1.0680,120000000.0000,50000000.0000,50000000.0000
15:29:42.598,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3495,4.0117,1.0000,239.0999,239.3002,0.0000,35.1000,0.0052,0.0052,0.0001,6.3144,1.0679,120000000.0000,50000000.0000,50000000.0000
15:29:42.804,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3498,4.0070,1.0000,238.7988,239.1024,0.0000,35.0813,0.0052,0.0051,0.0001,6.3110,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:43.011,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3500,4.0038,1.0000,238.5903,238.8926,0.0000,35.0701,0.0052,0.0051,0.0001,6.3090,1.0678,120000000.0000,50000000.0000,50000000.0000
15:29:43.209,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3503,4.0005,1.0000,238.3650,238.7069,0.0000,35.0650,0.0052,0.0051,0.0001,6.3081,1.0677,120000000.0000,50000000.0000,50000000.0000
15:29:43.453,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3505,3.9970,1.0000,238.1369,238.5599,0.0000,35.0540,0.0052,0.0051,0.0001,6.3061,1.0676,120000000.0000,50000000.0000,50000000.0000
15:29:43.648,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3508,3.9941,1.0000,237.9399,238.4555,0.0000,35.0532,0.0052,0.0051,0.0001,6.3060,1.0675,120000000.0000,50000000.0000,50000000.0000
15:29:43.861,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3510,3.9922,1.0000,237.8110,238.3628,0.0000,35.0570,0.0052,0.0051,0.0001,6.3067,1.0674,120000000.0000,50000000.0000,50000000.0000
15:29:44.069,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3512,3.9903,1.0000,237.6827,238.2631,0.0000,35.0544,0.0052,0.0051,0.0001,6.3062,1.0673,120000000.0000,50000000.0000,50000000.0000
15:29:44.329,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3513,3.9881,1.0000,237.5384,238.1625,0.0000,35.0468,0.0052,0.0051,0.0001,6.3048,1.0673,120000000.0000,50000000.0000,50000000.0000
15:29:44.588,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3514,3.9871,1.0000,237.4712,238.0620,0.0000,35.0465,0.0052,0.0051,0.0001,6.3048,1.0673,120000000.0000,50000000.0000,50000000.0000
15:29:44.796,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3514,3.9860,1.0000,237.3984,238.0248,0.0000,35.0415,0.0052,0.0051,0.0001,6.3039,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:44.995,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3514,3.9855,1.0000,237.3734,237.9882,0.0000,35.0333,0.0052,0.0051,0.0001,6.3024,1.0673,120000000.0000,50000000.0000,50000000.0000
15:29:45.198,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3516,3.9841,1.0000,237.2765,237.9697,0.0000,35.0372,0.0052,0.0051,0.0001,6.3031,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:45.458,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3516,3.9842,1.0000,237.2773,237.9648,0.0000,35.0398,0.0052,0.0051,0.0001,6.3036,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:45.696,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3516,3.9838,1.0000,237.2574,237.9695,0.0000,35.0372,0.0052,0.0051,0.0001,6.3031,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:45.897,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3516,3.9838,1.0000,237.2580,237.9158,0.0000,35.0356,0.0052,0.0051,0.0001,6.3028,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:46.094,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3516,3.9833,1.0000,237.2298,237.8961,0.0000,35.0305,0.0052,0.0051,0.0001,6.3019,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:46.300,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3516,3.9836,1.0000,237.2408,237.8788,0.0000,35.0353,0.0052,0.0051,0.0001,6.3028,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:46.506,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3517,3.9833,1.0000,237.2203,237.8874,0.0000,35.0366,0.0052,0.0051,0.0001,6.3030,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:46.708,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3516,3.9829,1.0000,237.2068,237.8774,0.0000,35.0258,0.0052,0.0051,0.0001,6.3011,1.0672,120000000.0000,50000000.0000,50000000.0000
15:29:46.908,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3517,3.9832,1.0000,237.2095,237.8648,0.0000,35.0412,0.0052,0.0051,0.0001,6.3038,1.0671,120000000.0000,50000000.0000,50000000.0000
15:29:47.103,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,4.0000,0.3517,3.9836,1.0000,237.2335,237.8325,0.0000,35.0453,0.0052,0.0051,0.0001,6.3046,1.0671,120000000.0000,50000000.0000,50000000.0000
