14:42:31.785,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8996,1.9978,0.2501,121.0219,121.0167,11.8157,3.9409,0.0028,0.0026,0.0002,6.9720,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:31.989,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8997,1.9977,0.2501,121.0145,121.0258,11.8161,3.9416,0.0028,0.0026,0.0002,6.9723,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:32.185,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9980,0.2504,121.0306,121.0383,11.8158,3.9478,0.0028,0.0026,0.0002,6.9732,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:32.388,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8998,1.9982,0.2506,121.0420,121.0486,11.8133,3.9503,0.0028,0.0026,0.0002,6.9724,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:32.648,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8995,1.9981,0.2501,121.0460,121.0466,11.8171,3.9422,0.0028,0.0026,0.0002,6.9729,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:32.881,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8995,1.9982,0.2502,121.0499,121.0440,11.8163,3.9420,0.0028,0.0026,0.0002,6.9724,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:33.102,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8996,1.9979,0.2502,121.0306,121.0235,11.8148,3.9435,0.0028,0.0026,0.0002,6.9720,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:33.300,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9977,0.2502,121.0144,121.0245,11.8180,3.9435,0.0028,0.0026,0.0002,6.9737,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:33.507,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8997,1.9982,0.2502,121.0491,121.0208,11.8179,3.9445,0.0028,0.0026,0.0002,6.9738,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:33.684,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9981,0.2502,121.0359,121.0388,11.8194,3.9447,0.0028,0.0026,0.0002,6.9746,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:33.891,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8998,1.9987,0.2502,121.0735,121.0748,11.8228,3.9450,0.0028,0.0026,0.0002,6.9764,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:34.158,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9982,0.2504,121.0404,121.0682,11.8214,3.9484,0.0028,0.0026,0.0002,6.9763,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:34.468,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9985,0.2502,121.0604,121.0600,11.8215,3.9451,0.0028,0.0026,0.0002,6.9758,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:34.681,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8994,1.9984,0.2498,121.0622,121.0270,11.8215,3.9369,0.0028,0.0026,0.0002,6.9743,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:34.888,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8993,1.9984,0.2498,121.0659,121.0352,11.8223,3.9362,0.0028,0.0026,0.0002,6.9746,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:35.087,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8997,1.9983,0.2502,121.0536,121.0499,11.8191,3.9431,0.0028,0.0026,0.0002,6.9741,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:35.288,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9981,0.2502,121.0333,121.0499,11.8239,3.9460,0.0028,0.0026,0.0002,6.9772,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:35.495,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9984,0.2500,121.0541,121.0435,11.8267,3.9428,0.0028,0.0026,0.0002,6.9781,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:35.700,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9984,0.2502,121.0520,121.0521,11.8248,3.9457,0.0028,0.0026,0.0002,6.9777,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:35.914,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9984,0.2500,121.0589,121.0494,11.8251,3.9419,0.0028,0.0026,0.0002,6.9771,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:36.119,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9987,0.2501,121.0728,121.0896,11.8259,3.9434,0.0028,0.0026,0.0002,6.9778,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:36.335,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9988,0.2504,121.0740,121.0367,11.8239,3.9492,0.0028,0.0026,0.0002,6.9778,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:36.514,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9986,0.2502,121.0678,121.0331,11.8257,3.9459,0.0028,0.0026,0.0002,6.9782,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:36.725,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9986,0.2500,121.0716,121.0091,11.8252,3.9428,0.0028,0.0026,0.0002,6.9773,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:36.928,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9984,0.2501,121.0532,121.0298,11.8254,3.9432,0.0028,0.0026,0.0002,6.9775,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:37.124,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9981,0.2502,121.0331,121.0350,11.8238,3.9452,0.0028,0.0026,0.0002,6.9770,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:37.321,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9984,0.2500,121.0578,121.0194,11.8257,3.9419,0.0028,0.0026,0.0002,6.9774,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:37.527,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8995,1.9984,0.2498,121.0614,121.0514,11.8245,3.9368,0.0028,0.0026,0.0002,6.9759,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:37.724,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9985,0.2501,121.0597,121.0409,11.8257,3.9439,0.0028,0.0026,0.0002,6.9778,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:37.922,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9004,1.9987,0.2503,121.0657,121.0354,11.8285,3.9483,0.0028,0.0026,0.0002,6.9801,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:38.129,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9006,1.9986,0.2503,121.0564,121.0493,11.8302,3.9490,0.0028,0.0026,0.0002,6.9811,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:38.378,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9989,0.2502,121.0871,121.0374,11.8270,3.9459,0.0028,0.0026,0.0002,6.9789,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:38.581,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9003,1.9986,0.2502,121.0595,121.0247,11.8275,3.9465,0.0028,0.0026,0.0002,6.9792,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:38.789,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9978,0.2499,121.0135,121.0260,11.8268,3.9401,0.0028,0.0026,0.0002,6.9777,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:39.025,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9985,0.2500,121.0598,121.0358,11.8284,3.9420,0.0028,0.0026,0.0002,6.9789,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:39.241,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8999,1.9986,0.2499,121.0683,121.0738,11.8280,3.9398,0.0028,0.0026,0.0002,6.9782,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:39.452,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9987,0.2499,121.0712,121.0444,11.8306,3.9413,0.0028,0.0026,0.0002,6.9799,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:39.657,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9003,1.9987,0.2500,121.0706,121.0441,11.8311,3.9444,0.0028,0.0026,0.0002,6.9807,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:39.867,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9005,1.9984,0.2500,121.0449,121.0552,11.8320,3.9438,0.0028,0.0026,0.0002,6.9811,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:40.065,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9004,1.9988,0.2502,121.0694,121.0472,11.8290,3.9482,0.0028,0.0026,0.0002,6.9803,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:40.266,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9989,0.2500,121.0798,121.0481,11.8312,3.9445,0.0028,0.0026,0.0002,6.9808,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:40.481,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9988,0.2500,121.0789,121.0218,11.8291,3.9430,0.0028,0.0026,0.0002,6.9794,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:40.688,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9987,0.2501,121.0713,121.0091,11.8272,3.9446,0.0028,0.0026,0.0002,6.9787,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:40.906,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9003,1.9986,0.2502,121.0624,121.0362,11.8288,3.9466,0.0028,0.0026,0.0002,6.9799,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:41.084,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9989,0.2502,121.0802,121.0495,11.8274,3.9470,0.0028,0.0026,0.0002,6.9793,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:41.299,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9991,0.2501,121.0932,121.0362,11.8288,3.9453,0.0028,0.0026,0.0002,6.9797,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:41.499,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9986,0.2501,121.0663,121.0398,11.8279,3.9442,0.0028,0.0026,0.0002,6.9790,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:41.702,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9005,1.9986,0.2502,121.0583,121.0702,11.8299,3.9473,0.0028,0.0026,0.0002,6.9806,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:41.883,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9003,1.9986,0.2500,121.0604,121.0506,11.8306,3.9431,0.0028,0.0026,0.0002,6.9802,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:42.103,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9004,1.9985,0.2501,121.0526,121.0629,11.8291,3.9460,0.0028,0.0026,0.0002,6.9800,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:42.358,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9002,1.9984,0.2499,121.0531,121.0565,11.8300,3.9417,0.0028,0.0026,0.0002,6.9796,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:42.565,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9003,1.9987,0.2501,121.0660,121.0488,11.8291,3.9461,0.0028,0.0026,0.0002,6.9800,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:42.784,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9986,0.2500,121.0642,121.0329,11.8271,3.9419,0.0028,0.0026,0.0002,6.9782,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:42.990,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9985,0.2501,121.0602,121.0537,11.8260,3.9449,0.0028,0.0026,0.0002,6.9781,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:43.208,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9984,0.2501,121.0551,121.0395,11.8251,3.9433,0.0028,0.0026,0.0002,6.9774,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:43.380,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8996,1.9983,0.2499,121.0568,121.0579,11.8226,3.9383,0.0028,0.0026,0.0002,6.9752,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:43.598,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9001,1.9983,0.2501,121.0469,121.0686,11.8255,3.9433,0.0028,0.0026,0.0002,6.9776,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:43.820,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.8998,1.9986,0.2501,121.0705,121.0750,11.8242,3.9430,0.0028,0.0026,0.0002,6.9768,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:44.021,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9987,0.2500,121.0692,121.0671,11.8281,3.9424,0.0028,0.0026,0.0002,6.9788,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:44.219,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.0000,0.9000,1.9987,0.2501,121.0747,121.0601,11.8264,3.9440,0.0028,0.0026,0.0002,6.9782,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:44.423,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9500,0.8996,1.9990,0.2501,121.0941,121.0592,11.8239,3.9424,0.0028,0.0026,0.0002,6.9766,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:44.622,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9500,0.9001,1.9968,0.2498,120.9542,120.9636,11.8209,3.9357,0.0028,0.0026,0.0002,6.9738,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:44.820,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9500,0.9006,1.9937,0.2497,120.7631,120.7706,11.8101,3.9307,0.0028,0.0026,0.0002,6.9671,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:45.028,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9006,1.9901,0.2490,120.5420,120.5473,11.8001,3.9124,0.0028,0.0026,0.0002,6.9586,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:45.380,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9017,1.9805,0.2476,119.9409,119.8755,11.7776,3.8753,0.0027,0.0026,0.0002,6.9400,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:45.578,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9020,1.9738,0.2466,119.5358,119.4693,11.7570,3.8484,0.0027,0.0026,0.0002,6.9242,1.1433,120000000.0000,50000000.0000,50000000.0000
14:42:45.788,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9028,1.9675,0.2460,119.1407,119.0451,11.7373,3.8299,0.0027,0.0026,0.0002,6.9104,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:45.999,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9035,1.9614,0.2455,118.7580,118.6537,11.7176,3.8119,0.0027,0.0026,0.0002,6.8968,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:46.200,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9044,1.9555,0.2448,118.3918,118.3036,11.7019,3.7942,0.0027,0.0026,0.0002,6.8852,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:46.404,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9045,1.9505,0.2445,118.0859,117.9643,11.6799,3.7795,0.0027,0.0025,0.0002,6.8709,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:46.585,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9052,1.9458,0.2443,117.7913,117.6960,11.6629,3.7694,0.0027,0.0025,0.0002,6.8601,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:46.801,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9060,1.9409,0.2444,117.4818,117.3596,11.6406,3.7642,0.0027,0.0025,0.0002,6.8474,1.1432,120000000.0000,50000000.0000,50000000.0000
14:42:47.002,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9063,1.9369,0.2445,117.2338,117.1230,11.6181,3.7592,0.0027,0.0025,0.0002,6.8345,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:47.208,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9072,1.9325,0.2446,116.9551,116.8795,11.5993,3.7566,0.0027,0.0025,0.0002,6.8241,1.1431,120000000.0000,50000000.0000,50000000.0000
14:42:47.393,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9078,1.9292,0.2447,116.7445,116.6691,11.5850,3.7537,0.0027,0.0025,0.0002,6.8160,1.1430,120000000.0000,50000000.0000,50000000.0000
14:42:47.599,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9086,1.9257,0.2450,116.5211,116.4779,11.5696,3.7534,0.0027,0.0025,0.0002,6.8078,1.1429,120000000.0000,50000000.0000,50000000.0000
14:42:47.804,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9089,1.9224,0.2452,116.3160,116.2683,11.5486,3.7517,0.0027,0.0025,0.0002,6.7964,1.1429,120000000.0000,50000000.0000,50000000.0000
14:42:47.985,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9096,1.9196,0.2454,116.1398,116.0974,11.5380,3.7513,0.0027,0.0025,0.0002,6.7907,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:48.193,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9099,1.9165,0.2456,115.9464,115.9384,11.5198,3.7496,0.0027,0.0025,0.0002,6.7807,1.1428,120000000.0000,50000000.0000,50000000.0000
14:42:48.412,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9102,1.9142,0.2460,115.8049,115.8042,11.5038,3.7525,0.0027,0.0025,0.0002,6.7727,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:48.659,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9103,1.9113,0.2462,115.6281,115.6511,11.4837,3.7504,0.0027,0.0025,0.0002,6.7617,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:48.865,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9110,1.9092,0.2465,115.4875,115.5392,11.4739,3.7526,0.0026,0.0025,0.0002,6.7569,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:49.074,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9105,1.9074,0.2466,115.3875,115.4032,11.4554,3.7502,0.0026,0.0025,0.0002,6.7467,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:49.253,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9103,1.9061,0.2467,115.3081,115.3383,11.4440,3.7480,0.0026,0.0025,0.0002,6.7402,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:49.512,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9109,1.9036,0.2471,115.1496,115.2298,11.4293,3.7512,0.0026,0.0025,0.0002,6.7330,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:49.720,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9106,1.9025,0.2470,115.0877,115.1682,11.4202,3.7471,0.0026,0.0025,0.0002,6.7274,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:49.921,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9107,1.9014,0.2474,115.0243,115.0820,11.4091,3.7512,0.0026,0.0025,0.0002,6.7223,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:50.125,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9101,1.9004,0.2475,114.9705,115.0387,11.3954,3.7482,0.0026,0.0025,0.0002,6.7145,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:50.393,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9096,1.8998,0.2476,114.9376,114.9891,11.3854,3.7461,0.0026,0.0025,0.0002,6.7088,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:50.603,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9092,1.8993,0.2479,114.9141,114.9504,11.3731,3.7478,0.0026,0.0025,0.0002,6.7026,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:50.780,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9090,1.8989,0.2480,114.8968,114.9383,11.3676,3.7484,0.0026,0.0025,0.0002,6.6998,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:50.986,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9093,1.8981,0.2484,114.8430,114.9039,11.3595,3.7545,0.0026,0.0025,0.0002,6.6966,1.1426,120000000.0000,50000000.0000,50000000.0000
14:42:51.194,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9086,1.8979,0.2484,114.8393,114.8832,11.3495,3.7516,0.0026,0.0025,0.0002,6.6908,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:51.400,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9078,1.8973,0.2481,114.8186,114.8551,11.3420,3.7430,0.0026,0.0025,0.0002,6.6852,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:51.637,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9075,1.8970,0.2484,114.8012,114.8406,11.3326,3.7456,0.0026,0.0025,0.0002,6.6807,1.1427,120000000.0000,50000000.0000,50000000.0000
14:42:51.863,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,1.9000,0.9073,1.8968,0.2485,114.7899,114.7961,11.3280,3.7459,0.0026,0.0025,0.0002,6.6784,1.1427,120000000.0000,50000000.0000,50000000.0000
