15:06:22.380,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5994,0.5000,159.8936,159.8861,8.8870,8.8872,0.0036,0.0034,0.0001,6.3094,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:22.582,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5997,0.5001,159.9166,159.8596,8.8840,8.8863,0.0036,0.0034,0.0001,6.3076,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:22.778,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5998,2.5997,0.4998,159.9249,159.8568,8.8855,8.8771,0.0036,0.0034,0.0001,6.3068,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:22.986,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5994,0.4998,159.8991,159.8747,8.8864,8.8802,0.0036,0.0034,0.0001,6.3079,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:23.199,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5995,0.4999,159.9081,159.8768,8.8875,8.8826,0.0036,0.0034,0.0001,6.3088,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:23.398,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5995,0.5000,159.9022,159.8995,8.8866,8.8882,0.0036,0.0034,0.0001,6.3094,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:23.602,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5993,0.5001,159.8867,159.9009,8.8853,8.8879,0.0036,0.0034,0.0001,6.3087,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:23.780,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5996,0.5001,159.9026,159.8951,8.8864,8.8897,0.0036,0.0034,0.0001,6.3095,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:23.993,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5997,0.5000,159.9138,159.8895,8.8880,8.8891,0.0036,0.0034,0.0001,6.3103,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:24.187,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5995,0.5002,159.8947,159.8817,8.8855,8.8923,0.0036,0.0034,0.0001,6.3095,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:24.399,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.4999,159.8926,159.8666,8.8860,8.8817,0.0036,0.0034,0.0001,6.3078,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:24.605,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5992,0.4998,159.8844,159.8864,8.8871,8.8801,0.0036,0.0034,0.0001,6.3082,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:24.833,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5989,0.4998,159.8698,159.8674,8.8858,8.8777,0.0036,0.0034,0.0001,6.3071,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:25.060,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5989,0.4998,159.8694,159.8943,8.8869,8.8812,0.0036,0.0034,0.0001,6.3082,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:25.259,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5991,0.4999,159.8766,159.9011,8.8864,8.8835,0.0036,0.0034,0.0001,6.3084,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:25.461,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5989,0.5000,159.8643,159.9034,8.8861,8.8865,0.0036,0.0034,0.0001,6.3088,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:25.673,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5991,0.4999,159.8700,159.9147,8.8894,8.8856,0.0036,0.0034,0.0001,6.3104,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:25.895,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5991,0.5000,159.8701,159.8950,8.8878,8.8872,0.0036,0.0034,0.0001,6.3098,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:26.096,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5993,0.5000,159.8851,159.8800,8.8884,8.8899,0.0036,0.0034,0.0001,6.3106,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:26.295,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6005,2.5994,0.5001,159.8888,159.8731,8.8883,8.8926,0.0036,0.0034,0.0001,6.3111,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:26.490,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6005,2.5990,0.5001,159.8653,159.8541,8.8882,8.8903,0.0036,0.0034,0.0001,6.3106,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:26.700,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5995,0.5000,159.9001,159.8453,8.8880,8.8867,0.0036,0.0034,0.0001,6.3098,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:26.936,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5994,0.5000,159.8951,159.8416,8.8879,8.8862,0.0036,0.0034,0.0001,6.3097,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:27.179,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5993,0.4997,159.8992,159.8841,8.8865,8.8773,0.0036,0.0034,0.0001,6.3074,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:27.389,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5993,0.4997,159.8972,159.8700,8.8874,8.8761,0.0036,0.0034,0.0001,6.3076,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:27.592,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.4997,159.8954,159.8684,8.8885,8.8782,0.0036,0.0034,0.0001,6.3086,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:27.793,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5994,0.4999,159.9000,159.8552,8.8868,8.8831,0.0036,0.0034,0.0001,6.3086,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:27.988,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5994,0.4999,159.8936,159.8649,8.8895,8.8843,0.0036,0.0034,0.0001,6.3102,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:28.186,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5996,0.5001,159.9096,159.8369,8.8865,8.8894,0.0036,0.0034,0.0001,6.3095,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:28.391,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5990,0.5000,159.8665,159.8409,8.8870,8.8859,0.0036,0.0034,0.0001,6.3091,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:28.598,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5988,0.4999,159.8559,159.8513,8.8867,8.8831,0.0036,0.0034,0.0001,6.3085,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:28.802,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5989,0.4999,159.8622,159.8648,8.8874,8.8822,0.0036,0.0034,0.0001,6.3087,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:28.981,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5993,0.4998,159.8985,159.8578,8.8854,8.8781,0.0036,0.0034,0.0001,6.3069,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:29.189,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5990,0.4999,159.8731,159.8743,8.8871,8.8822,0.0036,0.0034,0.0001,6.3085,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:29.403,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5990,0.4997,159.8728,159.8559,8.8890,8.8800,0.0036,0.0034,0.0001,6.3092,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:29.649,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5996,0.4999,159.9070,159.8868,8.8897,8.8867,0.0036,0.0034,0.0001,6.3107,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:29.863,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5996,0.5001,159.9030,159.8811,8.8884,8.8910,0.0036,0.0034,0.0001,6.3108,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:30.078,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5995,0.5002,159.8979,159.8744,8.8864,8.8931,0.0036,0.0034,0.0001,6.3102,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:30.313,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5992,0.5000,159.8817,159.8368,8.8869,8.8878,0.0036,0.0034,0.0001,6.3094,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:30.543,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5994,0.4998,159.9000,159.8486,8.8891,8.8808,0.0036,0.0034,0.0001,6.3093,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:30.762,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5996,0.4997,159.9155,159.8384,8.8870,8.8781,0.0036,0.0034,0.0001,6.3077,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:30.964,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5996,0.4999,159.9077,159.8577,8.8879,8.8857,0.0036,0.0034,0.0001,6.3096,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:31.146,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5995,0.4998,159.9036,159.8809,8.8884,8.8816,0.0036,0.0034,0.0001,6.3092,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:31.356,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5994,0.4999,159.8996,159.8867,8.8856,8.8831,0.0036,0.0034,0.0001,6.3079,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:31.582,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5994,0.5000,159.8961,159.8830,8.8876,8.8864,0.0036,0.0034,0.0001,6.3096,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:31.796,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5995,0.5000,159.9016,159.8854,8.8868,8.8867,0.0036,0.0034,0.0001,6.3092,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:31.993,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5994,0.4998,159.8991,159.8893,8.8889,8.8819,0.0036,0.0034,0.0001,6.3095,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:32.193,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5997,0.4999,159.9112,159.9073,8.8888,8.8856,0.0036,0.0034,0.0001,6.3101,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:32.395,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5997,0.4999,159.9135,159.8941,8.8884,8.8847,0.0036,0.0034,0.0001,6.3097,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:32.593,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5999,0.4998,159.9318,159.8785,8.8881,8.8803,0.0036,0.0034,0.0001,6.3088,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:32.794,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5997,0.5000,159.9147,159.9024,8.8871,8.8856,0.0036,0.0034,0.0001,6.3091,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:32.998,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5994,0.5000,159.9022,159.8934,8.8840,8.8842,0.0036,0.0034,0.0001,6.3073,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:33.194,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5996,0.5001,159.9079,159.9479,8.8855,8.8895,0.0036,0.0034,0.0001,6.3090,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:33.394,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5993,0.5000,159.8907,159.9312,8.8860,8.8848,0.0036,0.0034,0.0001,6.3084,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:33.590,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5993,0.4998,159.8931,159.9423,8.8869,8.8809,0.0036,0.0034,0.0001,6.3082,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:33.792,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5500,0.6000,2.5994,0.4999,159.9038,159.9111,8.8862,8.8809,0.0036,0.0034,0.0001,6.3078,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:33.997,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6003,2.5974,0.4999,159.7670,159.7840,8.8833,8.8781,0.0036,0.0034,0.0001,6.3058,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:34.326,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6001,2.5888,0.4985,159.2461,159.1089,8.8744,8.8218,0.0036,0.0034,0.0001,6.2910,1.1337,120000000.0000,50000000.0000,50000000.0000
15:06:34.559,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5995,2.5809,0.4971,158.7789,158.6197,8.8641,8.7633,0.0036,0.0034,0.0001,6.2750,1.1338,120000000.0000,50000000.0000,50000000.0000
15:06:34.763,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5991,2.5746,0.4961,158.4010,158.1914,8.8561,8.7177,0.0035,0.0034,0.0001,6.2625,1.1339,120000000.0000,50000000.0000,50000000.0000
15:06:34.964,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5988,2.5689,0.4951,158.0594,157.8007,8.8496,8.6764,0.0035,0.0034,0.0001,6.2517,1.1341,120000000.0000,50000000.0000,50000000.0000
15:06:35.173,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5987,2.5629,0.4944,157.6902,157.4288,8.8390,8.6442,0.0035,0.0034,0.0001,6.2402,1.1341,120000000.0000,50000000.0000,50000000.0000
15:06:35.357,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5986,2.5581,0.4938,157.3991,157.0905,8.8329,8.6163,0.0035,0.0034,0.0001,6.2320,1.1342,120000000.0000,50000000.0000,50000000.0000
15:06:35.590,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5990,2.5525,0.4935,157.0428,156.7135,8.8234,8.5966,0.0035,0.0034,0.0001,6.2234,1.1341,120000000.0000,50000000.0000,50000000.0000
15:06:35.794,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5995,2.5480,0.4934,156.7505,156.4023,8.8168,8.5854,0.0035,0.0034,0.0001,6.2179,1.1341,120000000.0000,50000000.0000,50000000.0000
15:06:35.999,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.5999,2.5436,0.4931,156.4693,156.1163,8.8117,8.5718,0.0035,0.0034,0.0001,6.2127,1.1341,120000000.0000,50000000.0000,50000000.0000
15:06:36.180,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6004,2.5402,0.4935,156.2529,155.8858,8.7999,8.5726,0.0035,0.0034,0.0001,6.2066,1.1340,120000000.0000,50000000.0000,50000000.0000
15:06:36.401,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6009,2.5361,0.4934,155.9836,155.6954,8.7938,8.5654,0.0035,0.0034,0.0001,6.2021,1.1339,120000000.0000,50000000.0000,50000000.0000
15:06:36.623,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6011,2.5321,0.4934,155.7319,155.4579,8.7822,8.5531,0.0035,0.0034,0.0001,6.1937,1.1339,120000000.0000,50000000.0000,50000000.0000
15:06:36.827,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.4500,0.6017,2.5290,0.4936,155.5241,155.2646,8.7770,8.5542,0.0035,0.0034,0.0001,6.1912,1.1338,120000000.0000,50000000.0000,50000000.0000
15:06:37.026,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.4000,0.6022,2.5243,0.4937,155.2222,154.9363,8.7651,8.5454,0.0035,0.0033,0.0001,6.1833,1.1337,120000000.0000,50000000.0000,50000000.0000
15:06:37.226,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.3500,0.6027,2.5157,0.4931,154.6824,154.3689,8.7521,8.5122,0.0035,0.0033,0.0001,6.1704,1.1337,120000000.0000,50000000.0000,50000000.0000
15:06:37.425,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.3000,0.6024,2.5047,0.4918,154.0141,153.6083,8.7309,8.4507,0.0034,0.0033,0.0001,6.1481,1.1338,120000000.0000,50000000.0000,50000000.0000
15:06:37.634,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.3000,0.6020,2.4906,0.4899,153.1606,152.5927,8.7097,8.3646,0.0034,0.0033,0.0001,6.1214,1.1340,120000000.0000,50000000.0000,50000000.0000
15:06:37.815,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6014,2.4771,0.4880,152.3407,151.6713,8.6859,8.2799,0.0034,0.0033,0.0001,6.0935,1.1342,120000000.0000,50000000.0000,50000000.0000
15:06:38.019,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6012,2.4598,0.4860,151.2807,150.5184,8.6583,8.1851,0.0034,0.0033,0.0001,6.0619,1.1344,120000000.0000,50000000.0000,50000000.0000
15:06:38.221,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6014,2.4422,0.4841,150.1958,149.3721,8.6301,8.0965,0.0034,0.0032,0.0001,6.0310,1.1345,120000000.0000,50000000.0000,50000000.0000
15:06:38.455,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6014,2.4225,0.4821,148.9883,148.1078,8.5936,7.9985,0.0033,0.0032,0.0001,5.9940,1.1346,120000000.0000,50000000.0000,50000000.0000
15:06:38.681,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6020,2.4035,0.4811,147.8008,146.9634,8.5505,7.9278,0.0033,0.0032,0.0001,5.9585,1.1346,120000000.0000,50000000.0000,50000000.0000
15:06:38.883,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6030,2.3878,0.4809,146.8077,145.9729,8.5108,7.8838,0.0033,0.0032,0.0001,5.9295,1.1345,120000000.0000,50000000.0000,50000000.0000
15:06:39.098,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6048,2.3722,0.4814,145.8092,145.0200,8.4689,7.8623,0.0033,0.0031,0.0001,5.9034,1.1343,120000000.0000,50000000.0000,50000000.0000
15:06:39.294,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6059,2.3595,0.4816,145.0036,144.2005,8.4347,7.8356,0.0033,0.0031,0.0001,5.8805,1.1341,120000000.0000,50000000.0000,50000000.0000
15:06:39.512,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6076,2.3462,0.4820,144.1449,143.3415,8.4017,7.8163,0.0032,0.0031,0.0001,5.8595,1.1339,120000000.0000,50000000.0000,50000000.0000
15:06:39.732,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6091,2.3335,0.4824,143.3253,142.5546,8.3678,7.7993,0.0032,0.0031,0.0001,5.8385,1.1337,120000000.0000,50000000.0000,50000000.0000
15:06:39.934,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6108,2.3228,0.4830,142.6313,141.9377,8.3410,7.7914,0.0032,0.0031,0.0001,5.8228,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:40.117,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6117,2.3140,0.4833,142.0660,141.4003,8.3145,7.7778,0.0032,0.0031,0.0001,5.8063,1.1334,120000000.0000,50000000.0000,50000000.0000
15:06:40.321,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6127,2.3053,0.4836,141.5092,140.8448,8.2914,7.7650,0.0032,0.0030,0.0001,5.7918,1.1332,120000000.0000,50000000.0000,50000000.0000
15:06:40.534,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6139,2.2962,0.4841,140.9231,140.3615,8.2663,7.7558,0.0032,0.0030,0.0001,5.7769,1.1330,120000000.0000,50000000.0000,50000000.0000
15:06:40.721,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6145,2.2895,0.4843,140.5008,139.9454,8.2442,7.7438,0.0032,0.0030,0.0001,5.7630,1.1330,120000000.0000,50000000.0000,50000000.0000
15:06:40.946,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6154,2.2819,0.4849,140.0090,139.5194,8.2194,7.7364,0.0031,0.0030,0.0001,5.7485,1.1328,120000000.0000,50000000.0000,50000000.0000
15:06:41.195,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6161,2.2746,0.4851,139.5452,139.1389,8.1973,7.7239,0.0031,0.0030,0.0001,5.7345,1.1327,120000000.0000,50000000.0000,50000000.0000
15:06:41.443,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6166,2.2684,0.4855,139.1534,138.7799,8.1759,7.7147,0.0031,0.0030,0.0001,5.7215,1.1326,120000000.0000,50000000.0000,50000000.0000
15:06:41.656,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6168,2.2636,0.4860,138.8520,138.5350,8.1533,7.7080,0.0031,0.0030,0.0001,5.7084,1.1326,120000000.0000,50000000.0000,50000000.0000
15:06:41.863,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6174,2.2597,0.4864,138.6018,138.3528,8.1392,7.7078,0.0031,0.0030,0.0001,5.7009,1.1325,120000000.0000,50000000.0000,50000000.0000
15:06:42.061,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6176,2.2559,0.4866,138.3645,138.2061,8.1243,7.7014,0.0031,0.0030,0.0001,5.6918,1.1324,120000000.0000,50000000.0000,50000000.0000
15:06:42.261,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.2500,0.6175,2.2526,0.4870,138.1644,138.0722,8.1059,7.6947,0.0031,0.0030,0.0001,5.6809,1.1324,120000000.0000,50000000.0000,50000000.0000
